,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998821067346217,-0.00011789326537823031,1
2,1,-0.5,1.499855858298847,-0.0001441417011529697,1
3,1,-0.5,1.4998227566739981,-0.00017724332600189093,1
4,1,-0.5,1.4997807965812484,-0.00021920341875156368,1
5,1,-0.5,1.4997273237696802,-0.00027267623031980605,1
6,1,-0.5,1.499658838624891,-0.0003411613751090424,1
7,1,-0.5,1.4995706604229428,-0.0004293395770570666,1
8,1,-0.5,1.4994565594261329,-0.0005434405738671029,1
9,1,-0.5,1.4993081894631608,-0.0006918105368392242,1
10,1,-0.5,1.499114346672903,-0.000885653327096921,1
11,1,-0.5,1.4988599206777058,-0.0011400793222942547,1
12,1,-0.5,1.4985245171216195,-0.0014754828783806058,1
13,1,-0.5,1.4980805405599007,-0.0019194594400993939,1
14,1,-0.5,1.497490602321956,-0.0025093976780438303,1
15,1,-0.5,1.496704025554737,-0.003295974445262933,1
16,1,-0.5,1.4956521696744796,-0.004347830325520535,1
17,1,-0.5,1.4942422134406599,-0.0057577865593401705,1
18,1,-0.5,1.4923491908223883,-0.007650809177611782,1
19,1,-0.5,1.489805928935391,-0.01019407106460892,1
20,1,-0.5,1.4863911147389999,-0.013608885261000047,1
21,1,-0.5,1.4818162568199351,-0.018183743180064774,1
22,1,-0.5,1.4757138096254676,-0.024286190374532408,1
23,1,-0.5,1.4676312184914075,-0.03236878150859252,1
24,1,-0.5,1.4570389282756702,-0.04296107172432993,1
25,1,-0.5,1.4433647899020352,-0.0566352100979649,1
26,1,-0.5,1.426069113969215,-0.07393088603078493,1
27,1,-0.5,1.40476998323261,-0.09523001676739018,1
28,1,-0.5,1.3794098516849513,-0.12059014831504859,1
29,1,-0.5,1.350420137067983,-0.1495798629320172,1
30,1,-0.5,1.3188056335034366,-0.1811943664965633,1
31,1,-0.5,1.2860680509838174,-0.2139319490161826,1
32,1,-0.5,1.2539485373630979,-0.24605146263690206,1
33,1,-0.5,1.2240705703267234,-0.27592942967327655,1
34,1,-0.5,1.197629720888305,-0.30237027911169484,1
35,1,-0.5,1.1752465045883163,-0.32475349541168375,1
36,1,-0.5,1.1570003836315668,-0.3429996163684333,1
37,1,-0.5,1.142578774995286,-0.35742122500471385,1
38,1,-0.5,1.1314544970894167,-0.36854550291058336,1
39,1,-0.5,1.1230322030676942,-0.37696779693230575,1
40,1,-0.5,1.116743130021316,-0.3832568699786839,1
41,1,-0.5,1.112092942649408,-0.3879070573505921,1
42,1,-0.5,1.108677036792427,-0.3913229632075731,1
43,1,-0.5,1.106177314498937,-0.3938226855010629,1
44,1,-0.5,1.104350538663669,-0.39564946133633105,1
45,1,-0.5,1.1030143025951933,-0.3969856974048068,1
