,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998987729445432,-0.00010122705545678284,1
2,1,-0.5,1.4999042680313779,-9.573196862218183e-05,1
3,1,-0.5,1.4999094347112167,-9.056528878331617e-05,1
4,1,-0.5,1.499914293705838,-8.570629416202328e-05,1
5,1,-0.5,1.4999188644798445,-8.113552015561216e-05,1
6,1,-0.5,1.4999231653032927,-7.6834696707299e-05,1
7,1,-0.5,1.4999272133150445,-7.278668495541417e-05,1
8,1,-0.5,1.4999310245917807,-6.897540821926468e-05,1
9,1,-0.5,1.4999346141970773,-6.538580292274043e-05,1
10,1,-0.5,1.499937996240802,-6.200375919812428e-05,1
11,1,-0.5,1.4999411839312595,-5.881606874040912e-05,1
12,1,-0.5,1.4999441896250774,-5.581037492268083e-05,1
13,1,-0.5,1.4999470248750693,-5.297512493084085e-05,1
14,1,-0.5,1.4999497004773124,-5.029952268774321e-05,1
15,1,-0.5,1.4999522265131784,-4.777348682155229e-05,1
16,1,-0.5,1.4999546123926741,-4.538760732579342e-05,1
17,1,-0.5,1.4999568668966448,-4.3133103355197314e-05,1
18,1,-0.5,1.4999589982132526,-4.100178674743411e-05,1
19,1,-0.5,1.4999610139766828,-3.898602331709094e-05,1
20,1,-0.5,1.4999629213025776,-3.707869742233742e-05,1
21,1,-0.5,1.499964726821924,-3.527317807590482e-05,1
22,1,-0.5,1.4999664367134835,-3.356328651642558e-05,1
23,1,-0.5,1.4999680567346017,-3.1943265398440274e-05,1
24,1,-0.5,1.4999695922502874,-3.04077497127169e-05,1
25,1,-0.5,1.499971048260716,-2.895173928397021e-05,1
26,1,-0.5,1.4999724294271242,-2.757057287575176e-05,1
27,1,-0.5,1.4999737400961748,-2.6259903825212536e-05,1
28,1,-0.5,1.499974984322721,-2.5015677278943042e-05,1
29,1,-0.5,1.499976165891159,-2.3834108841065158e-05,1
30,1,-0.5,1.4999772883352416,-2.271166475850918e-05,1
31,1,-0.5,1.4999783549566246,-2.16450433754059e-05,1
32,1,-0.5,1.499979368842013,-2.0631157986800864e-05,1
33,1,-0.5,1.4999803328790535,-1.9667120946467905e-05,1
34,1,-0.5,1.4999812497711322,-1.8750228867724216e-05,1
35,1,-0.5,1.4999821220508702,-1.7877949129873577e-05,1
36,1,-0.5,1.4999829520928136,-1.704790718646238e-05,1
37,1,-0.5,1.499983742124932,-1.625787506802932e-05,1
38,1,-0.5,1.4999844942392833,-1.5505760716631033e-05,1
39,1,-0.5,1.4999852104016573,-1.4789598342606553e-05,1
40,1,-0.5,1.499985892461028,-1.410753897189791e-05,1
41,1,-0.5,1.4999865421576455,-1.3457842354454122e-05,1
42,1,-0.5,1.499987161130432,-1.2838869568015314e-05,1
43,1,-0.5,1.499987750924373,-1.2249075626985432e-05,1
44,1,-0.5,1.49998831299669,-1.1687003310054928e-05,1
