,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998449643198708,-0.00015503568012924446,1
2,1,-0.5,1.4998452605512136,-0.00015473944878645557,1
3,1,-0.5,1.4998453302238606,-0.00015466977613943334,1
4,1,-0.5,1.4998451709233305,-0.00015482907666963336,1
5,1,-0.5,1.4998447800293988,-0.00015521997060111115,1
6,1,-0.5,1.499844154712469,-0.00015584528753087785,1
7,1,-0.5,1.4998432919298716,-0.00015670807012832226,1
8,1,-0.5,1.499842188419904,-0.00015781158009594448,1
9,1,-0.5,1.49984084069419,-0.00015915930580985557,1
10,1,-0.5,1.4998392450295917,-0.0001607549704082778,1
11,1,-0.5,1.4998373974578727,-0.0001626025421272778,1
12,1,-0.5,1.4998352937542123,-0.0001647062457876889,1
13,1,-0.5,1.4998329294246322,-0.00016707057536773337,1
14,1,-0.5,1.4998302996928097,-0.00016970030719040002,1
15,1,-0.5,1.4998273994837097,-0.0001726005162903778,1
16,1,-0.5,1.4998242234094625,-0.0001757765905375667,1
17,1,-0.5,1.499820765754831,-0.00017923424516907781,1
18,1,-0.5,1.4998170204566739,-0.00018297954332622225,1
19,1,-0.5,1.4998129810893166,-0.00018701891068342229,1
20,1,-0.5,1.4998086408462663,-0.0001913591537337667,1
21,1,-0.5,1.4998039925216538,-0.00019600747834616674,1
22,1,-0.5,1.4997990284920648,-0.00020097150793510008,1
23,1,-0.5,1.4997937406978652,-0.00020625930213482232,1
24,1,-0.5,1.499788120624047,-0.00021187937595300004,1
25,1,-0.5,1.499782159280867,-0.00021784071913278898,1
26,1,-0.5,1.4997758471842129,-0.0002241528157872112,1
27,1,-0.5,1.4997691743356827,-0.00023082566431742235,1
28,1,-0.5,1.4997621302022979,-0.00023786979770213342,1
29,1,-0.5,1.4997547036955594,-0.0002452963044405223,1
30,1,-0.5,1.499746883150354,-0.0002531168496461112,1
31,1,-0.5,1.4997386563032167,-0.00026134369678340006,1
32,1,-0.5,1.499730010270088,-0.0002699897299121556,1
33,1,-0.5,1.49972093152349,-0.0002790684765099001,1
34,1,-0.5,1.4997114058688914,-0.00028859413110865565,1
35,1,-0.5,1.4997014184205528,-0.0002985815794472001,1
36,1,-0.5,1.4996909535763916,-0.00030904642360845565,1
37,1,-0.5,1.4996799949921658,-0.00032000500783424453,1
38,1,-0.5,1.4996685255547102,-0.0003314744452898668,1
39,1,-0.5,1.4996565273542763,-0.000343472645723589,1
40,1,-0.5,1.4996439816551912,-0.0003560183448087779,1
41,1,-0.5,1.499630868866254,-0.000369131133745889,1
42,1,-0.5,1.4996171685103146,-0.00038283148968547786,1
43,1,-0.5,1.499602859191757,-0.0003971408082430446,1
44,1,-0.5,1.4995879185629784,-0.0004120814370216446,1
45,1,-0.5,1.4995723232896565,-0.000427676710343478,1
46,1,-0.5,1.4995560490145259,-0.0004439509854741891,1
47,1,-0.5,1.4995390703195903,-0.0004609296804097224,1
48,1,-0.5,1.4995213606871594,-0.0004786393128406557,1
49,1,-0.5,1.4995028924597433,-0.0004971075402567558,1
50,1,-0.5,1.4994836367975255,-0.0005163632024745446,1
51,1,-0.5,1.499463563633996,-0.0005364363660040779,1
52,1,-0.5,1.499442641630616,-0.0005573583693841335,1
53,1,-0.5,1.4994208381293905,-0.0005791618706094668,1
54,1,-0.5,1.4993981191034034,-0.0006018808965967002,1
55,1,-0.5,1.4993744491055516,-0.000625550894448278,1
56,1,-0.5,1.4993497912152882,-0.000650208784711889,1
57,1,-0.5,1.499324106983205,-0.0006758930167950335,1
58,1,-0.5,1.4992973563733314,-0.0007026436266685112,1
59,1,-0.5,1.4992694977034953,-0.0007305022965047114,1
60,1,-0.5,1.499240487583241,-0.0007595124167589002,1
61,1,-0.5,1.4992102808493943,-0.0007897191506057001,1
62,1,-0.5,1.4991788304991371,-0.0008211695008629003,1
63,1,-0.5,1.4991460876205134,-0.0008539123794866002,1
64,1,-0.5,1.4991120013204695,-0.0008879986795305113,1
65,1,-0.5,1.4990765186500603,-0.0009234813499397895,1
66,1,-0.5,1.4990395845269722,-0.0009604154730278894,1
67,1,-0.5,1.499001141655115,-0.0009988583448850227,1
68,1,-0.5,1.498961130441251,-0.0010388695587491674,1
69,1,-0.5,1.4989194889086863,-0.0010805110913135782,1
70,1,-0.5,1.4988761526077221,-0.0011238473922779448,1
71,1,-0.5,1.4988310545229757,-0.001168945477024267,1
72,1,-0.5,1.4987841249773735,-0.0012158750226266004,1
73,1,-0.5,1.4987352915326706,-0.001264708467329456,1
74,1,-0.5,1.4986844788866311,-0.001315521113368934,1
75,1,-0.5,1.4986316087664442,-0.0013683912335558895,1
76,1,-0.5,1.4985765998186962,-0.0014234001813038786,1
77,1,-0.5,1.4985193674953958,-0.001480632504604245,1
78,1,-0.5,1.4984598239358033,-0.0015401760641967003,1
79,1,-0.5,1.4983978778456168,-0.0016021221543831784,1
80,1,-0.5,1.4983334343710828,-0.0016665656289173117,1
81,1,-0.5,1.4982663949671495,-0.0017336050328503674,1
82,1,-0.5,1.4981966572664522,-0.0018033427335477565,1
