,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998461509080165,-0.00015384909198356067,1
2,1,-0.5,1.4998434957419813,-0.00015650425801871215,1
3,1,-0.5,1.499840498260289,-0.0001595017397109091,1
4,1,-0.5,1.4998371369975285,-0.00016286300247151517,1
5,1,-0.5,1.499833388880619,-0.0001666111193809849,1
6,1,-0.5,1.4998292291042858,-0.00017077089571424246,1
7,1,-0.5,1.4998246310124512,-0.00017536898754871215,1
8,1,-0.5,1.4998195659478322,-0.0001804340521678788,1
9,1,-0.5,1.4998140031200937,-0.0001859968799063637,1
10,1,-0.5,1.4998079094432823,-0.00019209055671757583,1
11,1,-0.5,1.499801249367541,-0.00019875063245909096,1
12,1,-0.5,1.4997939846985358,-0.00020601530146416668,1
13,1,-0.5,1.499786074403105,-0.00021392559689484853,1
14,1,-0.5,1.499777474408628,-0.0002225255913718182,1
15,1,-0.5,1.4997681373674183,-0.0002318626325817425,1
16,1,-0.5,1.4997580124269752,-0.00024198757302477277,1
17,1,-0.5,1.4997470449803194,-0.0002529550196805304,1
18,1,-0.5,1.4997351763819922,-0.00026482361800772737,1
19,1,-0.5,1.499722343663591,-0.0002776563364091668,1
20,1,-0.5,1.499708479219708,-0.00029152078029212136,1
21,1,-0.5,1.4996935104724003,-0.0003064895275996972,1
22,1,-0.5,1.499677359514516,-0.0003226404854840153,1
23,1,-0.5,1.4996599427262611,-0.00034005727373886377,1
24,1,-0.5,1.499641170365345,-0.0003588296346551517,1
25,1,-0.5,1.499620946127613,-0.0003790538723868941,1
26,1,-0.5,1.4995991666794888,-0.00040083332051128804,1
27,1,-0.5,1.4995757211525145,-0.0004242788474856063,1
28,1,-0.5,1.4995504906086567,-0.00044950939134333356,1
29,1,-0.5,1.499523347460429,-0.0004766525395710609,1
30,1,-0.5,1.4994941548591416,-0.0005058451408584093,1
31,1,-0.5,1.4994627660321502,-0.000537233967849773,1
