,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998243123271346,-0.00017568767286529096,1
2,1,-0.5,1.4998131686896425,-0.00018683131035735967,1
3,1,-0.5,1.4998007632908716,-0.00019923670912842632,1
4,1,-0.5,1.4997869336424547,-0.00021306635754526673,1
5,1,-0.5,1.4997714947188554,-0.0002285052811445556,1
6,1,-0.5,1.4997542355728306,-0.0002457644271694486,1
7,1,-0.5,1.4997349157374797,-0.000265084262520192,1
8,1,-0.5,1.4997132604714374,-0.0002867395285625556,1
9,1,-0.5,1.4996889561405193,-0.0003110438594805616,1
10,1,-0.5,1.4996616443162913,-0.0003383556837085596,1
11,1,-0.5,1.4996309151552911,-0.0003690848447089636,1
12,1,-0.5,1.4995962997954773,-0.0004037002045227233,1
13,1,-0.5,1.4995572615356052,-0.0004427384643948545,1
14,1,-0.5,1.4995131864234208,-0.00048681357657922013,1
15,1,-0.5,1.4994633706944887,-0.0005366293055112627,1
16,1,-0.5,1.4994070081556563,-0.0005929918443437415,1
17,1,-0.5,1.4993431751476247,-0.0006568248523752626,1
18,1,-0.5,1.4992708128406091,-0.0007291871593908161,1
19,1,-0.5,1.499188707336443,-0.0008112926635570625,1
20,1,-0.5,1.4990954667649032,-0.0009045332350968643,1
21,1,-0.5,1.4989894950542886,-0.0010105049457113694,1
22,1,-0.5,1.4988689618218163,-0.0011310381781837815,1
23,1,-0.5,1.4987317679477066,-0.001268232052293418,1
24,1,-0.5,1.498575506217028,-0.0014244937829720344,1
25,1,-0.5,1.4983974161195643,-0.0016025838804356806,1
26,1,-0.5,1.498194333226592,-0.001805666773408012,1
27,1,-0.5,1.4979626295631676,-0.0020373704368323435,1
28,1,-0.5,1.4976981481934455,-0.0023018518065545494,1
29,1,-0.5,1.4973961259238686,-0.0026038740761314787,1
30,1,-0.5,1.4970511090540943,-0.0029488909459056663,1
31,1,-0.5,1.4966568548662902,-0.0033431451337098076,1
32,1,-0.5,1.4962062224228978,-0.0037937775771021342,1
33,1,-0.5,1.4956910495527274,-0.004308950447272623,1
34,1,-0.5,1.4951020130718642,-0.0048979869281358685,1
35,1,-0.5,1.4944284765342188,-0.005571523465781191,1
36,1,-0.5,1.4936583165068016,-0.006341683493198453,1
37,1,-0.5,1.4927777352813312,-0.007222264718668837,1
38,1,-0.5,1.4917710537693811,-0.008228946230618952,1
39,1,-0.5,1.490620488180831,-0.009379511819168995,1
40,1,-0.5,1.4893059069767682,-0.010694093023231828,1
41,1,-0.5,1.4878045818698595,-0.012195418130140492,1
42,1,-0.5,1.4860909203059354,-0.013909079694064653,1
43,1,-0.5,1.4841362083130423,-0.015863791686957653,1
44,1,-0.5,1.481908342966579,-0.01809165703342114,1
45,1,-0.5,1.4793716017256386,-0.020628398274361408,1
46,1,-0.5,1.4764864513329121,-0.023513548667087877,1
47,1,-0.5,1.4732094036732797,-0.026790596326720362,1
