,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998683952699052,-0.0001316047300947515,1
2,1,-0.5,1.4998613725517407,-0.00013862744825935354,1
3,1,-0.5,1.4998535963104342,-0.0001464036895657758,1
4,1,-0.5,1.499844977995249,-0.00015502200475097982,1
5,1,-0.5,1.4998354179130675,-0.00016458208693240404,1
6,1,-0.5,1.499824803719598,-0.0001751962804020748,1
7,1,-0.5,1.4998130088308854,-0.00018699116911457785,1
8,1,-0.5,1.4997998903653258,-0.00020010963467410108,1
9,1,-0.5,1.4997852871617714,-0.00021471283822856372,1
10,1,-0.5,1.4997690172930225,-0.00023098270697748688,1
11,1,-0.5,1.4997508753078572,-0.0002491246921426687,1
12,1,-0.5,1.4997306291124393,-0.000269370887560794,1
13,1,-0.5,1.4997080164047427,-0.0002919835952573414,1
14,1,-0.5,1.4996827408970492,-0.00031725910295083245,1
15,1,-0.5,1.4996544674141208,-0.000345532585879295,1
16,1,-0.5,1.4996228169757322,-0.00037718302426776375,1
17,1,-0.5,1.4995873610693085,-0.00041263893069156977,1
18,1,-0.5,1.4995476149533487,-0.00045238504665131316,1
19,1,-0.5,1.4995030302851255,-0.000496969714874374,1
20,1,-0.5,1.499452986723903,-0.0005470132760969698,1
21,1,-0.5,1.499396782447612,-0.0006032175523879497,1
22,1,-0.5,1.4993336234242653,-0.0006663765757347557,1
23,1,-0.5,1.4992626113054939,-0.0007373886945060528,1
24,1,-0.5,1.4991827297647762,-0.0008172702352238103,1
25,1,-0.5,1.4990928290219605,-0.0009071709780394225,1
26,1,-0.5,1.4989916086731816,-0.001008391326818313,1
27,1,-0.5,1.4988775978102318,-0.0011224021897682872,1
28,1,-0.5,1.498749133338932,-0.0012508666610679883,1
29,1,-0.5,1.4986043347769389,-0.0013956652230610264,1
30,1,-0.5,1.4984410769129055,-0.001558923087094449,1
31,1,-0.5,1.4982569582501777,-0.001743041749822318,1
32,1,-0.5,1.4980492662315497,-0.001950733768450342,1
33,1,-0.5,1.497814938344767,-0.0021850616552330773,1
34,1,-0.5,1.4975505181383326,-0.002449481861667422,1
35,1,-0.5,1.4972521074423337,-0.0027478925576662244,1
36,1,-0.5,1.4969153118317038,-0.003084688168296253,1
37,1,-0.5,1.4965351815906656,-0.003464818409334437,1
38,1,-0.5,1.4961061463094394,-0.0038938536905607176,1
39,1,-0.5,1.4956219428229343,-0.0043780571770657565,1
40,1,-0.5,1.4950755361682941,-0.00492446383170597,1
41,1,-0.5,1.4944590351023082,-0.005540964897691897,1
42,1,-0.5,1.493763599594759,-0.0062364004052411675,1
43,1,-0.5,1.4929793436694005,-0.007020656330599503,1
44,1,-0.5,1.4920952307926179,-0.007904769207382178,1
45,1,-0.5,1.4910989675524746,-0.008901032447525463,1
46,1,-0.5,1.4899768908921383,-0.01002310910786185,1
47,1,-0.5,1.4887138608586652,-0.011286139141334823,1
48,1,-0.5,1.487293148632405,-0.01270685136759492,1
49,1,-0.5,1.4856963435051185,-0.014303656494881465,1
50,1,-0.5,1.4839032579383151,-0.01609674206168477,1
51,1,-0.5,1.4818918747368455,-0.0181081252631545,1
52,1,-0.5,1.4796382951864995,-0.020361704813500452,1
53,1,-0.5,1.4771167582047442,-0.02288324179525584,1
54,1,-0.5,1.4742997084163647,-0.025700291583635196,1
55,1,-0.5,1.4711579071011671,-0.02884209289883279,1
56,1,-0.5,1.4676606527659017,-0.03233934723409825,1
57,1,-0.5,1.4637761060293975,-0.036223893970602494,1
58,1,-0.5,1.4594717357855973,-0.04052826421440279,1
59,1,-0.5,1.4547148894547859,-0.04528511054521414,1
60,1,-0.5,1.4494735404321515,-0.0505264595678485,1
61,1,-0.5,1.4437171880984603,-0.056282811901539664,1
62,1,-0.5,1.4374179221104912,-0.06258207788950869,1
63,1,-0.5,1.4305516556968096,-0.06944834430319029,1
64,1,-0.5,1.423099469060626,-0.07690053093937403,1
65,1,-0.5,1.4150490813313392,-0.08495091866866078,1
66,1,-0.5,1.406396284823158,-0.09360371517684207,1
67,1,-0.5,1.3971463849027352,-0.10285361509726476,1
68,1,-0.5,1.3873154675527126,-0.1126845324472873,1
69,1,-0.5,1.3769313843667383,-0.12306861563326167,1
70,1,-0.5,1.3660343644724633,-0.1339656355275366,1
71,1,-0.5,1.3546771429096223,-0.14532285709037768,1
72,1,-0.5,1.3429245173834516,-0.1570754826165484,1
73,1,-0.5,1.3308522835944998,-0.16914771640550022,1
74,1,-0.5,1.3185455518797264,-0.18145444812027348,1
75,1,-0.5,1.3060965170542485,-0.19390348294575166,1
76,1,-0.5,1.2936017808173141,-0.2063982191826858,1
77,1,-0.5,1.2811593821821283,-0.21884061781787173,1
78,1,-0.5,1.2688657186644012,-0.23113428133559888,1
79,1,-0.5,1.256812656853775,-0.24318734314622503,1
80,1,-0.5,1.2450847977123327,-0.2549152022876673,1
81,1,-0.5,1.2337573172764826,-0.26624268272351725,1
82,1,-0.5,1.2228943062979576,-0.2771056937020424,1
83,1,-0.5,1.21254774676455,-0.28745225323545,1
84,1,-0.5,1.202757100690047,-0.29724289930995285,1
85,1,-0.5,1.193549463892512,-0.3064505361074882,1
86,1,-0.5,1.184940208791893,-0.31505979120810695,1
87,1,-0.5,1.1769339987987602,-0.3230660012012398,1
88,1,-0.5,1.1695260652210038,-0.33047393477899617,1
89,1,-0.5,1.1627036244054363,-0.3372963755945636,1
90,1,-0.5,1.1564473524633958,-0.3435526475366043,1
91,1,-0.5,1.1507328350422354,-0.34926716495776466,1
92,1,-0.5,1.1455319164760094,-0.3544680835239906,1
93,1,-0.5,1.140813911920416,-0.35918608807958413,1
94,1,-0.5,1.1365466703245795,-0.36345332967542066,1
95,1,-0.5,1.13269746978576,-0.36730253021424,1
96,1,-0.5,1.1292337441374254,-0.37076625586257456,1
97,1,-0.5,1.126123657063959,-0.3738763429360409,1
98,1,-0.5,1.1233365395052468,-0.37666346049475324,1
99,1,-0.5,1.1208432044835055,-0.3791567955164944,1
100,1,-0.5,1.118616143145447,-0.38138385685455284,1
101,1,-0.5,1.1166296734969792,-0.38337032650302094,1
102,1,-0.5,1.1148599804041286,-0.38514001959587135,1
103,1,-0.5,1.1132851206970762,-0.3867148793029239,1
104,1,-0.5,1.1118849947201848,-0.3881150052798153,1
105,1,-0.5,1.110641267414059,-0.38935873258594084,1
106,1,-0.5,1.1095372906758545,-0.3904627093241455,1
107,1,-0.5,1.1085579999936725,-0.39144200000632734,1
108,1,-0.5,1.107689802751499,-0.3923101972485011,1
109,1,-0.5,1.1069204739930454,-0.39307952600695467,1
110,1,-0.5,1.1062390409285128,-0.3937609590714872,1
111,1,-0.5,1.1056356761682895,-0.39436432383171044,1
112,1,-0.5,1.1051015958376649,-0.39489840416233524,1
113,1,-0.5,1.1046289595381034,-0.39537104046189664,1
114,1,-0.5,1.104210780277157,-0.3957892197228429,1
115,1,-0.5,1.1038408392736538,-0.3961591607263462,1
116,1,-0.5,1.1035136053438521,-0.3964863946561478,1
117,1,-0.5,1.1032241669797935,-0.39677583302020636,1
118,1,-0.5,1.1029681651529342,-0.39703183484706583,1
119,1,-0.5,1.1027417335384126,-0.39725826646158735,1
120,1,-0.5,1.1025414461090417,-0.39745855389095824,1
121,1,-0.5,1.1023642673284662,-0.39763573267153374,1
122,1,-0.5,1.1022075106376428,-0.3977924893623572,1
123,1,-0.5,1.1020687978072476,-0.39793120219275235,1
124,1,-0.5,1.1019460263595393,-0.3980539736404608,1
125,1,-0.5,1.1018373360293776,-0.39816266397062233,1
126,1,-0.5,1.101741083207559,-0.398258916792441,1
127,1,-0.5,1.1016558145821644,-0.3983441854178355,1
128,1,-0.5,1.1015802468722338,-0.3984197531277663,1
129,1,-0.5,1.101513245831664,-0.39848675416833595,1
130,1,-0.5,1.101453810263542,-0.39854618973645795,1
131,1,-0.5,1.101401055529531,-0.39859894447046895,1
132,1,-0.5,1.1013542010076665,-0.39864579899233354,1
133,1,-0.5,1.1013125571148226,-0.39868744288517743,1
134,1,-0.5,1.101275515537238,-0.3987244844627621,1
135,1,-0.5,1.101242538959125,-0.39875746104087495,1
136,1,-0.5,1.1012131534636502,-0.3987868465363498,1
137,1,-0.5,1.1011869404995054,-0.39881305950049456,1
138,1,-0.5,1.101163530957299,-0.39883646904270115,1
139,1,-0.5,1.1011425988654708,-0.3988574011345291,1
140,1,-0.5,1.101123856777329,-0.3988761432226711,1
141,1,-0.5,1.1011070508866097,-0.39889294911339035,1
