,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998533016328626,-0.0001466983671373889,1
2,1,-0.5,1.4998404957741351,-0.00015950422586493636,1
3,1,-0.5,1.4998260069396923,-0.0001739930603078111,1
4,1,-0.5,1.4998095761163641,-0.00019042388363581914,1
5,1,-0.5,1.4997909009034538,-0.00020909909654627065,1
6,1,-0.5,1.4997696275018493,-0.00023037249815065247,1
7,1,-0.5,1.4997453421001856,-0.0002546578998144687,1
8,1,-0.5,1.4997175589191878,-0.0002824410808122525,1
9,1,-0.5,1.4996857084037032,-0.0003142915962968474,1
10,1,-0.5,1.4996491215059515,-0.00035087849404841725,1
11,1,-0.5,1.4996070115914106,-0.0003929884085893283,1
12,1,-0.5,1.4995584529324903,-0.0004415470675097514,1
13,1,-0.5,1.4995023549923168,-0.0004976450076833091,1
14,1,-0.5,1.4994374344813388,-0.0005625655186611917,1
15,1,-0.5,1.499362175718135,-0.0006378242818650372,1
16,1,-0.5,1.4992747907271533,-0.0007252092728467798,1
17,1,-0.5,1.4991731690577206,-0.0008268309422794625,1
18,1,-0.5,1.4990548180201273,-0.0009451819798727102,1
19,1,-0.5,1.4989167921760216,-0.0010832078239784355,1
20,1,-0.5,1.4987556103779616,-0.0012443896220384089,1
21,1,-0.5,1.4985671578171997,-0.0014328421828002323,1
22,1,-0.5,1.4983465700787486,-0.0016534299212514066,1
23,1,-0.5,1.4980880967229084,-0.0019119032770916714,1
24,1,-0.5,1.4977849411557222,-0.0022150588442777395,1
25,1,-0.5,1.4974290715691931,-0.0025709284308068456,1
26,1,-0.5,1.4970110053646222,-0.002988994635377786,1
27,1,-0.5,1.4965195472039041,-0.003480452796095881,1
28,1,-0.5,1.4959414988888329,-0.004058501111167189,1
29,1,-0.5,1.4952613083110213,-0.0047386916889786135,1
30,1,-0.5,1.494460685781003,-0.005539314218996954,1
31,1,-0.5,1.4935181505099182,-0.00648184949008176,1
32,1,-0.5,1.4924085325489775,-0.007591467451022417,1
33,1,-0.5,1.4911024126460648,-0.008897587353935098,1
34,1,-0.5,1.4895655146302214,-0.01043448536977857,1
35,1,-0.5,1.4877580525667744,-0.012241947433225656,1
36,1,-0.5,1.4856340641589354,-0.014365935841064577,1
37,1,-0.5,1.4831407415958948,-0.016859258404105133,1
38,1,-0.5,1.4802178243193516,-0.01978217568064845,1
39,1,-0.5,1.4767971264303155,-0.02320287356968452,1
40,1,-0.5,1.4728022648117274,-0.027197735188272693,1
41,1,-0.5,1.4681487265741702,-0.03185127342582975,1
42,1,-0.5,1.4627444359548265,-0.03725556404517342,1
43,1,-0.5,1.4564909916375048,-0.04350900836249512,1
44,1,-0.5,1.4492858123875303,-0.05071418761246978,1
45,1,-0.5,1.4410253638594488,-0.05897463614055124,1
46,1,-0.5,1.431609668534488,-0.06839033146551209,1
47,1,-0.5,1.4209482234033077,-0.0790517765966922,1
48,1,-0.5,1.408967201134227,-0.09103279886577306,1
49,1,-0.5,1.3956179374573252,-0.10438206254267483,1
50,1,-0.5,1.3808856873111983,-0.11911431268880163,1
51,1,-0.5,1.3647983542696123,-0.1352016457303877,1
52,1,-0.5,1.3474336191080218,-0.1525663808919782,1
53,1,-0.5,1.328923382829408,-0.17107661717059194,1
54,1,-0.5,1.3094541721340394,-0.19054582786596072,1
55,1,-0.5,1.2892626380263552,-0.21073736197364473,1
56,1,-0.5,1.2686258612396082,-0.23137413876039192,1
57,1,-0.5,1.2478470574401563,-0.2521529425598437,1
58,1,-0.5,1.2272381242590886,-0.2727618757409115,1
59,1,-0.5,1.2071010979570584,-0.2928989020429415,1
60,1,-0.5,1.1877107935568836,-0.31228920644311636,1
61,1,-0.5,1.1693007970490745,-0.33069920295092536,1
62,1,-0.5,1.1520540018216072,-0.3479459981783927,1
63,1,-0.5,1.1360984470117432,-0.36390155298825677,1
64,1,-0.5,1.121507975474311,-0.3784920245256892,1
65,1,-0.5,1.1083068961351565,-0.3916931038648436,1
66,1,-0.5,1.0964773308884692,-0.40352266911153084,1
67,1,-0.5,1.0859678601195137,-0.4140321398804863,1
68,1,-0.5,1.076702491504653,-0.423297508495347,1
69,1,-0.5,1.0685889921062028,-0.4314110078937972,1
70,1,-0.5,1.0615261013373232,-0.4384738986626767,1
71,1,-0.5,1.0554093668166673,-0.4445906331833328,1
72,1,-0.5,1.0501355994980779,-0.44986440050192217,1
73,1,-0.5,1.0456060434392802,-0.4543939565607198,1
74,1,-0.5,1.0417284520300845,-0.45827154796991554,1
75,1,-0.5,1.0384182871419019,-0.4615817128580982,1
76,1,-0.5,1.0355992441081874,-0.4644007558918125,1
77,1,-0.5,1.0332032759972674,-0.4667967240027326,1
78,1,-0.5,1.031170352641129,-0.4688296473588709,1
79,1,-0.5,1.0294479133473173,-0.47055208665268267,1
80,1,-0.5,1.0279902495411737,-0.47200975045882637,1
81,1,-0.5,1.0267578487668074,-0.4732421512331927,1
82,1,-0.5,1.0257167166845789,-0.4742832833154212,1
83,1,-0.5,1.024837708471622,-0.475162291528378,1
84,1,-0.5,1.0240959280984085,-0.4759040719015914,1
85,1,-0.5,1.0234701641893758,-0.4765298358106243,1
86,1,-0.5,1.0229423845942658,-0.47705761540573427,1
87,1,-0.5,1.0224972882205092,-0.4775027117794909,1
88,1,-0.5,1.0221219165338367,-0.47787808346616323,1
89,1,-0.5,1.0218053051479947,-0.47819469485200533,1
90,1,-0.5,1.0215381891142652,-0.4784618108857348,1
