,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998926665540373,-0.00010733344596267877,1
2,1,-0.5,1.4998901195738095,-0.00010988042619057369,1
3,1,-0.5,1.4998872876819291,-0.00011271231807086462,1
4,1,-0.5,1.499884149315416,-0.00011585068458389898,1
5,1,-0.5,1.499880681093125,-0.00011931890687505453,1
6,1,-0.5,1.4998768576528694,-0.0001231423471307151,1
7,1,-0.5,1.4998726514933183,-0.000127348506681802,1
8,1,-0.5,1.4998680327724243,-0.00013196722757562827,1
9,1,-0.5,1.4998629691290246,-0.0001370308709754505,1
10,1,-0.5,1.4998574254607306,-0.00014257453926943433,1
11,1,-0.5,1.4998513636922188,-0.00014863630778123637,1
12,1,-0.5,1.4998447425241028,-0.0001552574758972283,1
13,1,-0.5,1.499837517159782,-0.00016248284021803234,1
14,1,-0.5,1.499829639022352,-0.00017036097764793937,1
15,1,-0.5,1.49982105541591,-0.00017894458409013333,1
16,1,-0.5,1.499811709193512,-0.0001882908064880687,1
17,1,-0.5,1.499801538391414,-0.00019846160858601213,1
18,1,-0.5,1.4997904758128475,-0.00020952418715243235,1
19,1,-0.5,1.499778448601068,-0.0002215513989319879,1
20,1,-0.5,1.4997653777669566,-0.00023462223304330916,1
21,1,-0.5,1.4997511776790269,-0.0002488223209732001,1
22,1,-0.5,1.499735755514258,-0.0002642444857418627,1
23,1,-0.5,1.499719010662757,-0.00028098933724312334,1
24,1,-0.5,1.4997008340847557,-0.00029916591524428693,1
25,1,-0.5,1.4996811076141372,-0.0003188923858627394,1
26,1,-0.5,1.499659703211082,-0.00034029678891787886,1
27,1,-0.5,1.4996364821438068,-0.00036351785619313543,1
28,1,-0.5,1.4996112941174216,-0.0003887058825785253,1
29,1,-0.5,1.499583976317074,-0.00041602368292606467,1
30,1,-0.5,1.4995543523921382,-0.0004456476078617334,1
31,1,-0.5,1.4995222313421774,-0.0004777686578225496,1
32,1,-0.5,1.4994874063247772,-0.0005125936752227516,1
33,1,-0.5,1.4994496533672315,-0.0005503466327686102,1
34,1,-0.5,1.4994087299659855,-0.000591270034014505,1
35,1,-0.5,1.4993643735958941,-0.0006356264041058587,1
36,1,-0.5,1.4993163000755634,-0.000683699924436586,1
37,1,-0.5,1.499264201827332,-0.000735798172667895,1
38,1,-0.5,1.4992077459954618,-0.0007922540045381133,1
39,1,-0.5,1.4991465724375799,-0.0008534275624200971,1
40,1,-0.5,1.4990802914886856,-0.0009197085113143518,1
41,1,-0.5,1.499008481646273,-0.0009915183537269373,1
42,1,-0.5,1.498930687053268,-0.001069312946731992,1
43,1,-0.5,1.4988464147593024,-0.0011535852406975393,1
44,1,-0.5,1.4987551318253702,-0.0012448681746296808,1
45,1,-0.5,1.4986562621936337,-0.001343737806366275,1
46,1,-0.5,1.4985491833297726,-0.0014508166702274948,1
