,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998829674609846,-0.00011703253901531115,1
2,1,-0.5,1.4998609368613811,-0.00013906313861888992,1
3,1,-0.5,1.4998339124343059,-0.0001660875656941384,1
4,1,-0.5,1.499800610702198,-0.0001993892978021,1
5,1,-0.5,1.49975938247921,-0.00024061752079001218,1
6,1,-0.5,1.4997081159568142,-0.00029188404318576373,1
7,1,-0.5,1.4996440725970632,-0.00035592740293668594,1
8,1,-0.5,1.499563717124141,-0.00043628287585905577,1
9,1,-0.5,1.499462459927964,-0.0005375400720359232,1
10,1,-0.5,1.4993343322864163,-0.0006656677135835718,1
11,1,-0.5,1.4991715449742058,-0.0008284550257942144,1
12,1,-0.5,1.498963908176935,-0.00103609182306507,1
13,1,-0.5,1.4986980816662543,-0.0013019183337456617,1
14,1,-0.5,1.49835655740528,-0.001643442594719998,1
15,1,-0.5,1.497916334869569,-0.0020836651304309696,1
16,1,-0.5,1.4973471796167754,-0.002652820383224561,1
17,1,-0.5,1.4966093566857077,-0.0033906433142923027,1
18,1,-0.5,1.4956506649057144,-0.004349335094285598,1
19,1,-0.5,1.494402698446032,-0.005597301553968135,1
20,1,-0.5,1.49277611120914,-0.0072238887908600575,1
21,1,-0.5,1.4906548404600473,-0.009345159539952708,1
22,1,-0.5,1.487889312717578,-0.012110687282421836,1
23,1,-0.5,1.4842890025547966,-0.0157109974452034,1
24,1,-0.5,1.4796150270217021,-0.02038497297829783,1
25,1,-0.5,1.4735748991545865,-0.026425100845413472,1
26,1,-0.5,1.4658218895562196,-0.03417811044378034,1
27,1,-0.5,1.4559641719971086,-0.044035828002891485,1
28,1,-0.5,1.4435897458005238,-0.056410254199476095,1
29,1,-0.5,1.428313819694155,-0.07168618030584507,1
30,1,-0.5,1.409852495296525,-0.09014750470347488,1
31,1,-0.5,1.3881181996526202,-0.11188180034737975,1
32,1,-0.5,1.3633180770885454,-0.13668192291145476,1
33,1,-0.5,1.3360207052630615,-0.16397929473693854,1
34,1,-0.5,1.3071507469005712,-0.19284925309942888,1
35,1,-0.5,1.2778873037831733,-0.2221126962168267,1
36,1,-0.5,1.2494810836020063,-0.2505189163979937,1
37,1,-0.5,1.2230463391364015,-0.27695366086359846,1
38,1,-0.5,1.199397711614624,-0.300602288385376,1
39,1,-0.5,1.1789780671351535,-0.3210219328648464,1
40,1,-0.5,1.1618795398128865,-0.33812046018711356,1
41,1,-0.5,1.1479260119728112,-0.35207398802718887,1
42,1,-0.5,1.136775695282989,-0.363224304717011,1
43,1,-0.5,1.1280130427430404,-0.3719869572569596,1
44,1,-0.5,1.121215495226689,-0.3787845047733109,1
45,1,-0.5,1.1159937986169144,-0.38400620138308567,1
46,1,-0.5,1.1120112378625984,-0.3879887621374017,1
47,1,-0.5,1.1089887268211676,-0.39101127317883244,1
48,1,-0.5,1.106701800470866,-0.393298199529134,1
49,1,-0.5,1.1049737899289385,-0.39502621007106153,1
50,1,-0.5,1.1036678184596111,-0.3963321815403888,1
51,1,-0.5,1.102679060071803,-0.39732093992819695,1
52,1,-0.5,1.1019279171338445,-0.39807208286615553,1
53,1,-0.5,1.1013543367657963,-0.3986456632342036,1
54,1,-0.5,1.1009132221409634,-0.39908677785903657,1
55,1,-0.5,1.1005708291783833,-0.3994291708216167,1
56,1,-0.5,1.1003019781668575,-0.39969802183314246,1
57,1,-0.5,1.1000879169104727,-0.3999120830895272,1
