,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.499932437912999,-6.756208700105457e-05,1
2,1,-0.5,1.4999158110660473,-8.418893395270912e-05,1
3,1,-0.5,1.4998944510504693,-0.0001055489495307273,1
4,1,-0.5,1.4998668538839257,-0.0001331461160742273,1
5,1,-0.5,1.4998309957350915,-0.00016900426490852732,1
6,1,-0.5,1.4997841422540052,-0.00021585774599465463,1
7,1,-0.5,1.4997225827943672,-0.00027741720563277287,1
8,1,-0.5,1.4996412621708302,-0.00035873782916983656,1
9,1,-0.5,1.499533268091093,-0.0004667319089070002,1
10,1,-0.5,1.4993891204860779,-0.0006108795139220458,1
11,1,-0.5,1.4991957669128573,-0.0008042330871427913,1
12,1,-0.5,1.4989352083499303,-0.0010647916500696824,1
13,1,-0.5,1.4985825740755006,-0.0014174259244993915,1
14,1,-0.5,1.4981034789036118,-0.0018965210963880555,1
15,1,-0.5,1.4974503838602236,-0.0025496161397765464,1
16,1,-0.5,1.4965577346094874,-0.003442265390512583,1
17,1,-0.5,1.495335523536633,-0.0046644764633670555,1
18,1,-0.5,1.4936611455812827,-0.006338854418717211,1
19,1,-0.5,1.491369678550774,-0.008630321449226076,1
20,1,-0.5,1.4882434894350691,-0.011756510564930867,1
21,1,-0.5,1.484003818800668,-0.01599618119933215,1
22,1,-0.5,1.4783092906567017,-0.02169070934329828,1
23,1,-0.5,1.4707704104665171,-0.029229589533482793,1
24,1,-0.5,1.4609923782997214,-0.03900762170027854,1
25,1,-0.5,1.4486580780919363,-0.051341921908063776,1
26,1,-0.5,1.433651681191629,-0.06634831880837111,1
27,1,-0.5,1.4161954456841432,-0.08380455431585679,1
28,1,-0.5,1.3969362016052447,-0.10306379839475523,1
29,1,-0.5,1.3769052897910912,-0.12309471020890882,1
30,1,-0.5,1.3573228456436017,-0.1426771543563982,1
31,1,-0.5,1.3393129414186316,-0.1606870585813684,1
32,1,-0.5,1.323661464494895,-0.17633853550510498,1
33,1,-0.5,1.3107179219812783,-0.1892820780187216,1
34,1,-0.5,1.3004464132982458,-0.19955358670175405,1
35,1,-0.5,1.292557960220194,-0.20744203977980602,1
36,1,-0.5,1.2866486743597956,-0.21335132564020437,1
37,1,-0.5,1.2823013259692648,-0.21769867403073526,1
38,1,-0.5,1.279142280565601,-0.2208577194343991,1
39,1,-0.5,1.2768638872488636,-0.2231361127511364,1
40,1,-0.5,1.2752260967691618,-0.22477390323083815,1
41,1,-0.5,1.274048227736953,-0.22595177226304697,1
42,1,-0.5,1.2731975951740013,-0.22680240482599864,1
43,1,-0.5,1.2725784197929328,-0.22742158020706707,1
44,1,-0.5,1.2721223886770288,-0.2278776113229713,1
45,1,-0.5,1.2717811915128951,-0.22821880848710485,1
46,1,-0.5,1.2715208695255769,-0.22847913047442306,1
47,1,-0.5,1.2713176518283307,-0.22868234817166938,1
48,1,-0.5,1.2711549467325693,-0.22884505326743054,1
49,1,-0.5,1.27102119393964,-0.2289788060603598,1
50,1,-0.5,1.2709083450890868,-0.22909165491091313,1
51,1,-0.5,1.270810796025658,-0.22918920397434192,1
52,1,-0.5,1.2707246397525178,-0.22927536024748224,1
53,1,-0.5,1.2706471464142508,-0.22935285358574914,1
54,1,-0.5,1.270576399336039,-0.22942360066396103,1
55,1,-0.5,1.270511047227314,-0.22948895277268594,1
56,1,-0.5,1.270450128411952,-0.22954987158804804,1
57,1,-0.5,1.270392950551997,-0.22960704944800295,1
58,1,-0.5,1.2703390087630415,-0.22966099123695854,1
