,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4998043067131417,-0.0001956932868582222,1
2,1,-0.5,1.4997838241695531,-0.0002161758304467555,1
3,1,-0.5,1.4997603404421864,-0.00023965955781359995,1
4,1,-0.5,1.4997333402754063,-0.00026665972459368885,1
5,1,-0.5,1.499702211717034,-0.0002977882829659555,1
6,1,-0.5,1.4996662260861293,-0.00033377391387075543,1
7,1,-0.5,1.4996245159354231,-0.0003754840645768888,1
8,1,-0.5,1.499576043941171,-0.00042395605882897773,1
9,1,-0.5,1.4995195712762357,-0.0004804287237642665,1
10,1,-0.5,1.499453614997158,-0.0005463850028420443,1
11,1,-0.5,1.4993763977495518,-0.0006236022504481777,1
12,1,-0.5,1.4992857867382652,-0.0007142132617348442,1
13,1,-0.5,1.4991792191316504,-0.0008207808683495109,1
14,1,-0.5,1.499053619904907,-0.0009463800950930665,1
15,1,-0.5,1.4989052813992665,-0.0010947186007335106,1
16,1,-0.5,1.4987297404915165,-0.0012702595084835549,1
17,1,-0.5,1.4985216196720221,-0.0014783803279777774,1
18,1,-0.5,1.4982744360898,-0.001725563910200088,1
19,1,-0.5,1.4979803689632476,-0.002019631036752444,1
20,1,-0.5,1.4976299820286607,-0.0023700179713392,1
21,1,-0.5,1.4972118894718494,-0.002788110528150578,1
22,1,-0.5,1.4967123533426152,-0.003287646657384888,1
23,1,-0.5,1.4961148016777353,-0.003885198322264709,1
24,1,-0.5,1.495399255177574,-0.004600744822425866,1
25,1,-0.5,1.4945416445070887,-0.005458355492911198,1
26,1,-0.5,1.493513013022765,-0.006486986977235019,1
27,1,-0.5,1.4922785656245872,-0.007721434375412796,1
28,1,-0.5,1.4907965850148097,-0.009203414985190308,1
29,1,-0.5,1.489017180191311,-0.010982819808688976,1
30,1,-0.5,1.4868808770625621,-0.013119122937437952,1
31,1,-0.5,1.4843170756810349,-0.01568292431896506,1
32,1,-0.5,1.4812423852093928,-0.018757614790607197,1
33,1,-0.5,1.477558948301859,-0.022441051698141146,1
