,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998204316761918,-0.00017956832380813635,1
2,1,-0.5,1.499802264742186,-0.00019773525781390905,1
3,1,-0.5,1.4997814925622184,-0.00021850743778167262,1
4,1,-0.5,1.499757677151133,-0.00024232284886712717,1
5,1,-0.5,1.4997303000858049,-0.00026969991419519994,1
6,1,-0.5,1.4996987462009266,-0.00030125379907333633,1
7,1,-0.5,1.4996622857326256,-0.00033771426737432724,1
8,1,-0.5,1.4996200491938636,-0.00037995080613635444,1
9,1,-0.5,1.499571001977326,-0.00042899802267387264,1
10,1,-0.5,1.4995139102187152,-0.00048608978128478187,1
11,1,-0.5,1.4994473007024767,-0.0005526992975232274,1
12,1,-0.5,1.499369412406804,-0.0006305875931960183,1
13,1,-0.5,1.4992781375306963,-0.0007218624693036274,1
14,1,-0.5,1.4991709567274456,-0.000829043272554382,1
15,1,-0.5,1.4990448447336135,-0.0009551552663863637,1
16,1,-0.5,1.4988961744001519,-0.001103825599848082,1
17,1,-0.5,1.4987205931919094,-0.0012794068080904909,1
18,1,-0.5,1.4985128750491652,-0.0014871249508348634,1
19,1,-0.5,1.4982667410557007,-0.0017332589442993547,1
20,1,-0.5,1.497974646011585,-0.0020253539884150635,1
21,1,-0.5,1.4976275224797158,-0.0023724775202842636,1
22,1,-0.5,1.4972144733329216,-0.0027855266670783817,1
23,1,-0.5,1.496722404891171,-0.0032775951088290273,1
24,1,-0.5,1.4961355914017527,-0.0038644085982473993,1
25,1,-0.5,1.4954351570999211,-0.004564842900078764,1
26,1,-0.5,1.4945984733609285,-0.0054015266390714176,1
27,1,-0.5,1.4935984366858746,-0.006401563314125479,1
28,1,-0.5,1.4924026479603667,-0.007597352039633262,1
29,1,-0.5,1.4909724578146422,-0.009027542185357744,1
30,1,-0.5,1.4892618872328753,-0.010738112767124563,1
31,1,-0.5,1.4872164315035472,-0.01278356849645277,1
32,1,-0.5,1.4847717473680755,-0.015228252631924526,1
33,1,-0.5,1.4818522954787041,-0.01814770452129594,1
34,1,-0.5,1.478369954432036,-0.02163004556796409,1
35,1,-0.5,1.4742228113692846,-0.02577718863071541,1
36,1,-0.5,1.4692941559531274,-0.03070584404687265,1
37,1,-0.5,1.463452068659351,-0.0365479313406489,1
38,1,-0.5,1.4565498153561145,-0.043450184643885566,1
39,1,-0.5,1.448427489483201,-0.05157251051679899,1
40,1,-0.5,1.4389154292010142,-0.06108457079898579,1
41,1,-0.5,1.4278398894088498,-0.07216011059115032,1
42,1,-0.5,1.4150314978777465,-0.08496850212225343,1
43,1,-0.5,1.4003368231091422,-0.09966317689085773,1
44,1,-0.5,1.383633029430036,-0.116366970569964,1
45,1,-0.5,1.3648450416095015,-0.13515495839049843,1
46,1,-0.5,1.3439638271184298,-0.1560361728815702,1
47,1,-0.5,1.3210635364002972,-0.17893646359970294,1
48,1,-0.5,1.2963145939687588,-0.20368540603124125,1
49,1,-0.5,1.2699893405233889,-0.23001065947661103,1
50,1,-0.5,1.242457469067943,-0.2575425309320569,1
51,1,-0.5,1.214169765599611,-0.28583023440038885,1
52,1,-0.5,1.1856308947371053,-0.31436910526289474,1
53,1,-0.5,1.157364323142731,-0.3426356768572689,1
54,1,-0.5,1.129874371033154,-0.3701256289668461,1
55,1,-0.5,1.103611138416933,-0.396388861583067,1
56,1,-0.5,1.0789433079830701,-0.4210566920169299,1
57,1,-0.5,1.0561418974110213,-0.4438581025889787,1
58,1,-0.5,1.0353757071140883,-0.46462429288591156,1
59,1,-0.5,1.0167171399114472,-0.4832828600885529,1
60,1,-0.5,1.000155123005015,-0.499844876994985,1
61,1,-0.5,0.9856125662174838,-0.5143874337825162,4
62,1,-0.5,0.9729645795718161,-0.5270354204281839,4
63,1,-0.5,0.9620557740553161,-0.5379442259446839,4
64,1,-0.5,0.9527149382682124,-0.5472850617317876,4
65,1,-0.5,0.9447666599215856,-0.5552333400784144,4
66,1,-0.5,0.9380397974640143,-0.5619602025359857,4
67,1,-0.5,0.9323731691354106,-0.5676268308645894,4
68,1,-0.5,0.9276189577425455,-0.5723810422574545,4
