,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998296571578476,-0.00017034284215238792,1
2,1,-0.5,1.4998347656503,-0.0001652343497000819,1
3,1,-0.5,1.4998395823626367,-0.00016041763736338794,1
4,1,-0.5,1.4998441223862184,-0.00015587761378151217,1
5,1,-0.5,1.4998484002785966,-0.0001515997214035152,1
6,1,-0.5,1.4998524300743297,-0.0001475699256703455,1
7,1,-0.5,1.4998562252959298,-0.00014377470407023944,1
8,1,-0.5,1.4998597989640208,-0.00014020103597923035,1
9,1,-0.5,1.4998631636021338,-0.0001368363978662182,1
10,1,-0.5,1.4998663312435927,-0.00013366875640740308,1
11,1,-0.5,1.4998693134361287,-0.00013068656387133033,1
12,1,-0.5,1.4998721212460733,-0.00012787875392663336,1
13,1,-0.5,1.4998747652626645,-0.00012523473733553334,1
14,1,-0.5,1.4998772556024484,-0.0001227443975514637,1
15,1,-0.5,1.4998796019139933,-0.00012039808600683335,1
16,1,-0.5,1.4998818133838243,-0.00011818661617558488,1
17,1,-0.5,1.4998838987444272,-0.00011610125557288487,1
18,1,-0.5,1.4998858662799,-0.00011413372009994849,1
19,1,-0.5,1.4998877238361206,-0.0001122761638795394,1
20,1,-0.5,1.499889478830597,-0.0001105211694030879,1
21,1,-0.5,1.4998911382634557,-0.00010886173654443638,1
22,1,-0.5,1.4998927087294307,-0.0001072912705693061,1
23,1,-0.5,1.4998941964311363,-0.00010580356886375457,1
24,1,-0.5,1.4998956071927563,-0.00010439280724362732,1
25,1,-0.5,1.49989694647447,-0.00010305352552995761,1
26,1,-0.5,1.4998982193876058,-0.00010178061239409396,1
27,1,-0.5,1.4998994307098297,-0.00010056929017040006,1
28,1,-0.5,1.4999005849009648,-9.941509903526065e-05,1
29,1,-0.5,1.4999016861183811,-9.831388161880307e-05,1
30,1,-0.5,1.4999027382329522,-9.72617670478667e-05,1
31,1,-0.5,1.4999037448443429,-9.625515565720306e-05,1
32,1,-0.5,1.4999047092964328,-9.529070356727579e-05,1
33,1,-0.5,1.4999056346922595,-9.436530774064852e-05,1
34,1,-0.5,1.4999065239084628,-9.347609153717275e-05,1
35,1,-0.5,1.4999073796095106,-9.262039048931215e-05,1
36,1,-0.5,1.4999082042611225,-9.179573887760307e-05,1
37,1,-0.5,1.4999090001433923,-9.099985660771518e-05,1
38,1,-0.5,1.499909769363199,-9.023063680100003e-05,1
39,1,-0.5,1.4999105138661681,-8.948613383190308e-05,1
40,1,-0.5,1.4999112354476383,-8.876455236174549e-05,1
41,1,-0.5,1.4999119357632822,-8.806423671786973e-05,1
42,1,-0.5,1.4999126163396699,-8.738366033014493e-05,1
43,1,-0.5,1.499913278583177,-8.672141682302258e-05,1
44,1,-0.5,1.4999139237892072,-8.607621079283571e-05,1
45,1,-0.5,1.4999145531503577,-8.544684964228555e-05,1
46,1,-0.5,1.4999151677641793,-8.48322358206446e-05,1
47,1,-0.5,1.4999157686404285,-8.423135957138958e-05,1
48,1,-0.5,1.4999163567078058,-8.364329219415457e-05,1
