,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998759263796952,-0.0001240736203047879,1
2,1,-0.5,1.4998705427457868,-0.00012945725421328893,1
3,1,-0.5,1.4998646020811879,-0.00013539791881201418,1
4,1,-0.5,1.4998580456512995,-0.00014195434870036978,1
5,1,-0.5,1.4998508081184982,-0.00014919188150179703,1
6,1,-0.5,1.4998428167388274,-0.00015718326117255155,1
7,1,-0.5,1.4998339905446345,-0.00016600945536541424,1
8,1,-0.5,1.49982423927976,-0.00017576072023999805,1
9,1,-0.5,1.4998134624160007,-0.0001865375839993041,1
10,1,-0.5,1.499801547905698,-0.00019845209430186978,1
11,1,-0.5,1.499788370834643,-0.0002116291653570395,1
12,1,-0.5,1.4997737919165817,-0.00022620808341836985,1
13,1,-0.5,1.4997576558009509,-0.0002423441990491032,1
14,1,-0.5,1.4997397892938624,-0.00026021070613754663,1
15,1,-0.5,1.4997199991005463,-0.0002800008994537032,1
16,1,-0.5,1.499698069590421,-0.00030193040957898597,1
17,1,-0.5,1.4996737602308243,-0.0003262397691755821,1
18,1,-0.5,1.4996468026174952,-0.0003531973825047245,1
19,1,-0.5,1.499616897275677,-0.00038310272432308,1
20,1,-0.5,1.4995837100537976,-0.00041628994620238416,1
21,1,-0.5,1.4995468681096447,-0.0004531318903554014,1
22,1,-0.5,1.499505955439256,-0.0004940445607438893,1
23,1,-0.5,1.499460507898565,-0.000539492101435069,1
24,1,-0.5,1.4994100076635049,-0.0005899923364951851,1
25,1,-0.5,1.4993538770448531,-0.0006461229551468158,1
26,1,-0.5,1.4992914716967676,-0.0007085283032324107,1
27,1,-0.5,1.4992220728944499,-0.000777927105550035,1
28,1,-0.5,1.499144879172491,-0.0008551208275088773,1
29,1,-0.5,1.4990589967800316,-0.0009410032199683773,1
30,1,-0.5,1.4989634293897955,-0.0010365706102044622,1
31,1,-0.5,1.4988570664038015,-0.0011429335961985919,1
32,1,-0.5,1.4987386701769794,-0.0012613298230205333,1
33,1,-0.5,1.4986068618648483,-0.001393138135151688,1
34,1,-0.5,1.4984601055889863,-0.0015398944110137339,1
35,1,-0.5,1.498296691324506,-0.0017033086754940031,1
36,1,-0.5,1.498114715543581,-0.0018852844564190572,1
37,1,-0.5,1.4979120603163227,-0.0020879396836771744,1
38,1,-0.5,1.4976863702172698,-0.0023136297827302324,1
39,1,-0.5,1.4974350273282098,-0.0025649726717902055,1
40,1,-0.5,1.497155122623993,-0.002844877376007106,1
41,1,-0.5,1.4968434262523709,-0.0031565737476290357,1
42,1,-0.5,1.496496354939748,-0.0035036450602518856,1
43,1,-0.5,1.49610993566577,-0.0038900643342299787,1
44,1,-0.5,1.4956797679240363,-0.004320232075963738,1
45,1,-0.5,1.495200981994997,-0.004799018005003066,1
46,1,-0.5,1.4946681950375893,-0.005331804962410593,1
47,1,-0.5,1.4940754641455944,-0.005924535854405475,1
48,1,-0.5,1.4934162371088717,-0.006583762891128305,1
