,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999729993953086,-2.700060469132525e-05,1
2,1,-0.5,1.4999721828333448,-2.7817166655265656e-05,1
3,1,-0.5,1.4999712805654963,-2.8719434503578788e-05,1
4,1,-0.5,1.4999702851491634,-2.9714850836653533e-05,1
5,1,-0.5,1.4999691884431525,-3.0811556847447466e-05,1
6,1,-0.5,1.4999679815372626,-3.201846273736566e-05,1
7,1,-0.5,1.4999666546827317,-3.33453172683091e-05,1
8,1,-0.5,1.4999651972029615,-3.480279703841516e-05,1
9,1,-0.5,1.4999635974134158,-3.6402586584196975e-05,1
10,1,-0.5,1.4999618425211898,-3.815747881008686e-05,1
11,1,-0.5,1.4999599185190897,-4.008148091021717e-05,1
12,1,-0.5,1.4999578100696325,-4.2189930367512115e-05,1
13,1,-0.5,1.4999555003774714,-4.4499622528505045e-05,1
14,1,-0.5,1.499952971056572,-4.7028943427936357e-05,1
15,1,-0.5,1.4999502019680904,-4.979803190967877e-05,1
16,1,-0.5,1.4999471710608776,-5.282893912248988e-05,1
17,1,-0.5,1.4999438541933259,-5.614580667403433e-05,1
18,1,-0.5,1.4999402249296867,-5.977507031329496e-05,1
19,1,-0.5,1.4999362543273116,-6.37456726884808e-05,1
20,1,-0.5,1.4999319106999893,-6.808930001060908e-05,1
21,1,-0.5,1.4999271593597958,-7.284064020407778e-05,1
22,1,-0.5,1.4999219623357976,-7.803766420238585e-05,1
23,1,-0.5,1.4999162780664166,-8.372193358337678e-05,1
24,1,-0.5,1.4999100610637577,-8.99389362424091e-05,1
25,1,-0.5,1.4999032615462782,-9.673845372186664e-05,1
26,1,-0.5,1.499895825041471,-0.00010417495852904242,1
27,1,-0.5,1.4998876919452784,-0.00011230805472171212,1
28,1,-0.5,1.499878797050221,-0.00012120294977910103,1
29,1,-0.5,1.499869069020349,-0.0001309309796508475,1
30,1,-0.5,1.4998584298306654,-0.00014157016933449398,1
31,1,-0.5,1.4998467941448643,-0.00015320585513558792,1
32,1,-0.5,1.4998340686444545,-0.00016593135554548487,1
33,1,-0.5,1.4998201512974847,-0.00017984870251522124,1
34,1,-0.5,1.4998049305552668,-0.0001950694447333142,1
35,1,-0.5,1.4997882844925752,-0.0002117155074249354,1
36,1,-0.5,1.4997700798539861,-0.00022992014601376368,1
37,1,-0.5,1.4997501710329373,-0.000249828967062698,1
38,1,-0.5,1.499728398958637,-0.000271601041363101,1
39,1,-0.5,1.499704589900605,-0.00029541009939503644,1
40,1,-0.5,1.499678554121833,-0.00032144587816699096,1
41,1,-0.5,1.4996500844829206,-0.0003499155170793192,1
42,1,-0.5,1.4996189549122012,-0.0003810450877987526,1
43,1,-0.5,1.4995849187280696,-0.000415081271930394,1
44,1,-0.5,1.4995477068631546,-0.0004522931368454252,1
45,1,-0.5,1.4995070259295957,-0.0004929740704042293,1
46,1,-0.5,1.499462556138966,-0.0005374438610338515,1
47,1,-0.5,1.4994139490718368,-0.0005860509281631202,1
48,1,-0.5,1.4993608252896597,-0.0006391747103401767,1
49,1,-0.5,1.4993027717824228,-0.0006972282175771677,1
50,1,-0.5,1.4992393392381307,-0.0007606607618692203,1
51,1,-0.5,1.4991700391557319,-0.0008299608442681505,1
52,1,-0.5,1.4990943407592763,-0.000905659240723808,1
53,1,-0.5,1.4990116677807683,-0.0009883322192315658,1
54,1,-0.5,1.4989213950253168,-0.0010786049746832323,1
55,1,-0.5,1.498822844847822,-0.0011771551521780816,1
56,1,-0.5,1.4987152834125768,-0.0012847165874233233,1
57,1,-0.5,1.4985979168570154,-0.001402083142984714,1
58,1,-0.5,1.4984698874859992,-0.0015301125140007121,1
59,1,-0.5,1.4983302696183742,-0.0016697303816256951,1
60,1,-0.5,1.4981780658190302,-0.0018219341809696838,1
61,1,-0.5,1.4980122028130416,-0.0019877971869583714,1
62,1,-0.5,1.497831527703031,-0.0021684722969689788,1
63,1,-0.5,1.4976348045855092,-0.0023651954144906714,1
64,1,-0.5,1.4974207108842383,-0.002579289115761681,1
65,1,-0.5,1.4971878350617664,-0.002812164938233602,1
66,1,-0.5,1.4969346739506424,-0.0030653260493575117,1
67,1,-0.5,1.4966596315118512,-0.0033403684881486762,1
68,1,-0.5,1.4963610186056118,-0.003638981394388271,1
69,1,-0.5,1.4960370530840468,-0.003962946915953291,1
70,1,-0.5,1.4956858629411116,-0.0043141370588884315,1
71,1,-0.5,1.4953054893535824,-0.0046945106464176805,1
72,1,-0.5,1.4948938931984481,-0.005106106801551902,1
73,1,-0.5,1.4944489635195808,-0.005551036480419155,1
74,1,-0.5,1.4939685279193196,-0.0060314720806804965,1
75,1,-0.5,1.4934503677592528,-0.006549632240747163,1
76,1,-0.5,1.4928922348039984,-0.007107765196001652,1
77,1,-0.5,1.4922918729224985,-0.007708127077501434,1
78,1,-0.5,1.491647043413252,-0.008352956586747973,1
79,1,-0.5,1.4909555542815884,-0.009044445718411672,1
80,1,-0.5,1.4902152938849336,-0.009784706115066356,1
81,1,-0.5,1.489424269992923,-0.010575730007077037,1
82,1,-0.5,1.488580650236495,-0.011419349763504904,1
83,1,-0.5,1.487682810018801,-0.012317189981198975,1
84,1,-0.5,1.4867293811998659,-0.013270618800134129,1
85,1,-0.5,1.4857193015260772,-0.014280698473922727,1
86,1,-0.5,1.484651872838735,-0.015348127161264928,1
87,1,-0.5,1.4835268065844922,-0.016473193415507792,1
88,1,-0.5,1.4823442814626187,-0.01765571853738133,1
89,1,-0.5,1.4811049860729983,-0.01889501392700175,1
90,1,-0.5,1.4798101630690417,-0.020189836930958324,1
91,1,-0.5,1.4784616418173346,-0.02153835818266534,1
92,1,-0.5,1.4770618643364237,-0.02293813566357637,1
93,1,-0.5,1.475613894474326,-0.024386105525673888,1
94,1,-0.5,1.4741214171949797,-0.025878582805020343,1
95,1,-0.5,1.4725887223811334,-0.027411277618866713,1
96,1,-0.5,1.4710206694534813,-0.028979330546518717,1
97,1,-0.5,1.469422640609679,-0.03057735939032085,1
98,1,-0.5,1.467800473583934,-0.032199526416065896,1
99,1,-0.5,1.4661603842434625,-0.03383961575653743,1
100,1,-0.5,1.4645088732315652,-0.03549112676843478,1
101,1,-0.5,1.4628526282651793,-0.03714737173482072,1
102,1,-0.5,1.4611984075948679,-0.03880159240513215,1
103,1,-0.5,1.4595529423328728,-0.04044705766712714,1
104,1,-0.5,1.457922823033825,-0.04207717696617496,1
105,1,-0.5,1.4563143891356978,-0.043685610864302137,1
106,1,-0.5,1.4547336411936524,-0.0452663588063476,1
107,1,-0.5,1.453186153066345,-0.046813846933655014,1
108,1,-0.5,1.4516770010421955,-0.04832299895780439,1
109,1,-0.5,1.4502107088114748,-0.049789291188525174,1
110,1,-0.5,1.4487912069769466,-0.05120879302305346,1
111,1,-0.5,1.447421810488792,-0.05257818951120804,1
112,1,-0.5,1.4461052100170586,-0.053894789982941366,1
113,1,-0.5,1.4448434778280002,-0.05515652217199979,1
114,1,-0.5,1.443638088251897,-0.056361911748103004,1
115,1,-0.5,1.4424899530714586,-0.05751004692854146,1
116,1,-0.5,1.441399447221583,-0.05860055277841709,1
117,1,-0.5,1.4403664622203403,-0.05963353777965985,1
118,1,-0.5,1.4393904588363007,-0.06060954116369937,1
119,1,-0.5,1.4384705155328603,-0.06152948446713959,1
120,1,-0.5,1.4376053803134026,-0.06239461968659753,1
121,1,-0.5,1.4367935243316625,-0.06320647566833748,1
122,1,-0.5,1.4360331939483764,-0.06396680605162364,1
123,1,-0.5,1.4353224548802246,-0.06467754511977532,1
124,1,-0.5,1.4346592389934898,-0.06534076100651011,1
125,1,-0.5,1.4340413817730027,-0.06595861822699738,1
126,1,-0.5,1.4334666593078824,-0.06653334069211761,1
127,1,-0.5,1.4329328189948647,-0.06706718100513523,1
128,1,-0.5,1.43243760645224,-0.06756239354776003,1
129,1,-0.5,1.4319787886444884,-0.06802121135551173,1
130,1,-0.5,1.4315541727329468,-0.06844582726705306,1
