,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999117931738009,-8.820682619919494e-05,1
2,1,-0.5,1.4999102708457976,-8.972915420228989e-05,1
3,1,-0.5,1.499908552232198,-9.14477678021101e-05,1
4,1,-0.5,1.4999066250236537,-9.337497634639896e-05,1
5,1,-0.5,1.4999044759888527,-9.552401114724643e-05,1
6,1,-0.5,1.4999020909031042,-9.79090968957495e-05,1
7,1,-0.5,1.4998994544803148,-0.00010054551968518889,1
8,1,-0.5,1.4998965502867307,-0.00010344971326915959,1
9,1,-0.5,1.4998933606653244,-0.0001066393346755505,1
10,1,-0.5,1.4998898666425562,-0.00011013335744379187,1
11,1,-0.5,1.4998860478318619,-0.00011395216813809491,1
12,1,-0.5,1.4998818823300906,-0.00011811766990934643,1
13,1,-0.5,1.4998773466060416,-0.0001226533939584929,1
14,1,-0.5,1.4998724153853946,-0.00012758461460540908,1
15,1,-0.5,1.4998670615155838,-0.0001329384844163111,1
16,1,-0.5,1.499861255834041,-0.00013874416595914446,1
17,1,-0.5,1.4998549670249939,-0.00014503297500617976,1
18,1,-0.5,1.4998481614565902,-0.00015183854340980406,1
19,1,-0.5,1.4998408030177532,-0.00015919698224673535,1
20,1,-0.5,1.4998328529380522,-0.00016714706194767272,1
21,1,-0.5,1.4998242695952708,-0.00017573040472915855,1
22,1,-0.5,1.4998150083108426,-0.00018499168915747877,1
23,1,-0.5,1.499805021129941,-0.000194978870059002,1
24,1,-0.5,1.4997942565864144,-0.0002057434135855,1
25,1,-0.5,1.4997826594507955,-0.00021734054920461517,1
26,1,-0.5,1.4997701704621422,-0.0002298295378576768,1
27,1,-0.5,1.499756726038136,-0.00024327396186405053,1
28,1,-0.5,1.4997422579684203,-0.0002577420315797647,1
29,1,-0.5,1.4997266930820188,-0.0002733069179812707,1
30,1,-0.5,1.4997099528964677,-0.0002900471035323697,1
31,1,-0.5,1.4996919532377204,-0.00030804676227958486,1
32,1,-0.5,1.499672603836453,-0.0003273961635471071,1
33,1,-0.5,1.499651807895819,-0.0003481921041810041,1
34,1,-0.5,1.499629461626453,-0.00037053837354705045,1
35,1,-0.5,1.4996054537545969,-0.0003945462454030374,1
36,1,-0.5,1.4995796649891426,-0.0004203350108573637,1
37,1,-0.5,1.4995519674578357,-0.00044803254216436175,1
38,1,-0.5,1.4995222241029968,-0.0004777758970031668,1
39,1,-0.5,1.4994902880407295,-0.0005097119592706234,1
40,1,-0.5,1.4994560018572405,-0.0005439981427595627,1
41,1,-0.5,1.4994191968813335,-0.0005808031186663779,1
42,1,-0.5,1.4993796924014366,-0.0006203075985632557,1
43,1,-0.5,1.499337294820585,-0.0006627051794149355,1
44,1,-0.5,1.4992917967668309,-0.0007082032331692243,1
45,1,-0.5,1.4992429761395023,-0.000757023860497692,1
46,1,-0.5,1.4991905950922528,-0.0008094049077472778,1
47,1,-0.5,1.4991343989525943,-0.000865601047405678,1
48,1,-0.5,1.4990741150724742,-0.0009258849275257447,1
49,1,-0.5,1.4990094516047183,-0.0009905483952816698,1
50,1,-0.5,1.4989400962048827,-0.0010599037951174418,1
51,1,-0.5,1.4988657146478335,-0.0011342853521666024,1
52,1,-0.5,1.4987859493662041,-0.0012140506337957972,1
53,1,-0.5,1.4987004178963694,-0.0012995821036304652,1
54,1,-0.5,1.4986087112348963,-0.0013912887651037903,1
55,1,-0.5,1.4985103920991745,-0.0014896079008255116,1
56,1,-0.5,1.4984049930887315,-0.001595006911268479,1
57,1,-0.5,1.4982920147450798,-0.0017079852549202296,1
58,1,-0.5,1.4981709235078635,-0.0018290764921364859,1
59,1,-0.5,1.4980411495580956,-0.001958850441904364,1
60,1,-0.5,1.4979020845634843,-0.0020979154365157932,1
61,1,-0.5,1.4977530792993818,-0.002246920700618052,1
62,1,-0.5,1.4975934411661587,-0.0024065588338413506,1
63,1,-0.5,1.4974224316043923,-0.0025775683956078418,1
64,1,-0.5,1.4972392633710572,-0.0027607366289427284,1
65,1,-0.5,1.4970430977584812,-0.0029569022415188956,1
66,1,-0.5,1.496833041657029,-0.0031669583429710622,1
67,1,-0.5,1.4966081445610693,-0.0033918554389306566,1
68,1,-0.5,1.4963673954921637,-0.0036326045078363556,1
69,1,-0.5,1.4961097197864535,-0.0038902802135464707,1
70,1,-0.5,1.4958339759373864,-0.004166024062613658,1
71,1,-0.5,1.4955389522528286,-0.0044610477471712685,1
72,1,-0.5,1.4952233636047096,-0.004776636395290292,1
73,1,-0.5,1.4948858481569518,-0.005114151843048227,1
74,1,-0.5,1.4945249640514302,-0.005475035948569757,1
75,1,-0.5,1.4941391864169924,-0.005860813583007588,1
76,1,-0.5,1.493726903933338,-0.006273096066661843,1
77,1,-0.5,1.4932864159726245,-0.00671358402737549,1
78,1,-0.5,1.4928159307642213,-0.0071840692357787745,1
79,1,-0.5,1.492313561690477,-0.007686438309522904,1
80,1,-0.5,1.4917773253459743,-0.008222674654025607,1
81,1,-0.5,1.4912051419581012,-0.008794858041898885,1
82,1,-0.5,1.4905948316228983,-0.009405168377101735,1
83,1,-0.5,1.489944113973149,-0.01005588602685083,1
84,1,-0.5,1.4892506120637783,-0.010749387936221712,1
85,1,-0.5,1.4885118492922356,-0.011488150707764376,1
86,1,-0.5,1.4877252515580215,-0.012274748441978458,1
87,1,-0.5,1.4868881558009448,-0.01311184419905529,1
88,1,-0.5,1.485997808920761,-0.014002191079238871,1
89,1,-0.5,1.4850513735238255,-0.014948626476174391,1
90,1,-0.5,1.4840459425389918,-0.015954057461008198,1
91,1,-0.5,1.4829785417621624,-0.017021458237837687,1
92,1,-0.5,1.4818461405187076,-0.01815385948129254,1
93,1,-0.5,1.4806456736667482,-0.01935432633325195,1
94,1,-0.5,1.4793740498263268,-0.02062595017367327,1
95,1,-0.5,1.4780281683936072,-0.02197183160639293,1
96,1,-0.5,1.4766049494764302,-0.023395050523569928,1
97,1,-0.5,1.4751013502311492,-0.02489864976885081,1
98,1,-0.5,1.4735143895552667,-0.026485610444733382,1
99,1,-0.5,1.4718411850082609,-0.02815881499173919,1
100,1,-0.5,1.4700789795486822,-0.02992102045131776,1
101,1,-0.5,1.4682251747857507,-0.03177482521424938,1
102,1,-0.5,1.466277371587584,-0.03372262841241601,1
103,1,-0.5,1.4642334084802442,-0.03576659151975579,1
104,1,-0.5,1.4620914034056673,-0.03790859659433271,1
105,1,-0.5,1.4598497917938003,-0.04015020820619964,1
106,1,-0.5,1.4575073754744001,-0.04249262452559978,1
107,1,-0.5,1.4550633715905816,-0.044936628409418276,1
108,1,-0.5,1.452517443490522,-0.047482556509478066,1
109,1,-0.5,1.4498697460207082,-0.0501302539792918,1
110,1,-0.5,1.4471209697532137,-0.052879030246786335,1
111,1,-0.5,1.4442723756171099,-0.05572762438289011,1
112,1,-0.5,1.441325834058513,-0.058674165941487035,1
113,1,-0.5,1.4382838341524935,-0.061716165847506464,1
114,1,-0.5,1.4351495215253511,-0.06485047847464886,1
115,1,-0.5,1.4319266991004223,-0.06807330089957764,1
116,1,-0.5,1.4286198364574765,-0.07138016354252351,1
117,1,-0.5,1.425234066746451,-0.07476593325354916,1
118,1,-0.5,1.4217751615742702,-0.07822483842572975,1
119,1,-0.5,1.4182495197460547,-0.08175048025394521,1
120,1,-0.5,1.4146641173208456,-0.08533588267915437,1
121,1,-0.5,1.4110264710066687,-0.0889735289933314,1
122,1,-0.5,1.4073445784216445,-0.09265542157835543,1
123,1,-0.5,1.403626851584932,-0.096373148415068,1
124,1,-0.5,1.399882045662887,-0.10011795433711296,1
125,1,-0.5,1.3961191796824741,-0.10388082031752591,1
126,1,-0.5,1.3923474432316616,-0.10765255676833839,1
127,1,-0.5,1.3885761219419737,-0.11142387805802627,1
128,1,-0.5,1.3848144873730772,-0.11518551262692286,1
129,1,-0.5,1.381071719803597,-0.11892828019640282,1
130,1,-0.5,1.377356819823428,-0.12264318017657183,1
131,1,-0.5,1.373678517067773,-0.12632148293222709,1
132,1,-0.5,1.3700451867476349,-0.12995481325236524,1
133,1,-0.5,1.3664647863119788,-0.1335352136880213,1
134,1,-0.5,1.3629447854936934,-0.13705521450630667,1
135,1,-0.5,1.359492113475087,-0.14050788652491286,1
136,1,-0.5,1.3561131100736852,-0.1438868899263148,1
137,1,-0.5,1.3528134947366008,-0.14718650526339905,1
138,1,-0.5,1.3495983388318646,-0.15040166116813533,1
139,1,-0.5,1.3464720533155936,-0.15352794668440636,1
140,1,-0.5,1.3434383834174604,-0.15656161658253964,1
141,1,-0.5,1.3405004131121783,-0.15949958688782184,1
142,1,-0.5,1.3376605789769895,-0.1623394210230105,1
143,1,-0.5,1.334920687307036,-0.1650793126929639,1
144,1,-0.5,1.3322819523690177,-0.16771804763098236,1
145,1,-0.5,1.3297450223148368,-0.17025497768516312,1
146,1,-0.5,1.327310003406068,-0.1726899965939319,1
147,1,-0.5,1.3249765155195137,-0.1750234844804862,1
148,1,-0.5,1.322743730826674,-0.17725626917332601,1
149,1,-0.5,1.320610423541939,-0.17938957645806108,1
150,1,-0.5,1.318574997850641,-0.18142500214935903,1
