,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999830749917753,-1.6925008224763635e-05,1
2,1,-0.5,1.4999842455186458,-1.5754481354127275e-05,1
3,1,-0.5,1.4999853350930674,-1.466490693247273e-05,1
4,1,-0.5,1.4999863493125438,-1.3650687456209095e-05,1
5,1,-0.5,1.4999872933890224,-1.2706610977709093e-05,1
6,1,-0.5,1.4999881721736363,-1.1827826363627273e-05,1
7,1,-0.5,1.4999889901811592,-1.1009818840845456e-05,1
8,1,-0.5,1.4999897516158758,-1.0248384124172727e-05,1
9,1,-0.5,1.4999904603901604,-9.539609839572725e-06,1
10,1,-0.5,1.4999911201458864,-8.87985411356309e-06,1
11,1,-0.5,1.499991734273161,-8.265726838951439e-06,1
12,1,-0.5,1.4999923059276177,-7.694072382362066e-06,1
13,1,-0.5,1.4999928380465477,-7.1619534522273906e-06,1
14,1,-0.5,1.4999933333645892,-6.666635410818569e-06,1
15,1,-0.5,1.4999937944266983,-6.2055733016165535e-06,1
16,1,-0.5,1.499994223601684,-5.776398315990273e-06,1
17,1,-0.5,1.4999946230952124,-5.3769047877192765e-06,1
18,1,-0.5,1.499994994959902,-5.0050400978404765e-06,1
19,1,-0.5,1.4999953411065503,-4.65889344967154e-06,1
20,1,-0.5,1.4999956633138378,-4.336686162102501e-06,1
21,1,-0.5,1.4999959632373967,-4.0367626033291545e-06,1
22,1,-0.5,1.4999962424183528,-3.757581647087126e-06,1
23,1,-0.5,1.499996502291261,-3.4977087390057035e-06,1
24,1,-0.5,1.4999967441914601,-3.255808539839878e-06,1
25,1,-0.5,1.4999969693619468,-3.0306380531892713e-06,1
26,1,-0.5,1.499997178959723,-2.8210402769508688e-06,1
27,1,-0.5,1.4999973740618007,-2.625938199406927e-06,1
28,1,-0.5,1.499997555670685,-2.444329314879813e-06,1
29,1,-0.5,1.4999977247195757,-2.2752804241908693e-06,1
30,1,-0.5,1.4999978820771045,-2.1179228955873426e-06,1
31,1,-0.5,1.4999980285518475,-1.97144815252627e-06,1
32,1,-0.5,1.4999981648964547,-1.8351035453673722e-06,1
33,1,-0.5,1.4999982918115167,-1.7081884833645272e-06,1
34,1,-0.5,1.4999984099491865,-1.5900508135279302e-06,1
35,1,-0.5,1.4999985199164947,-1.4800835053474508e-06,1
36,1,-0.5,1.4999986222785089,-1.3777214910774371e-06,1
37,1,-0.5,1.4999987175612128,-1.282438787258379e-06,1
38,1,-0.5,1.4999988062542098,-1.1937457901288017e-06,1
39,1,-0.5,1.4999988888132008,-1.1111867992927887e-06,1
40,1,-0.5,1.4999989656624253,-1.0343375746407581e-06,1
41,1,-0.5,1.4999990371968062,-9.628031939425814e-07,1
42,1,-0.5,1.4999991037838876,-8.962161123564727e-07,1
43,1,-0.5,1.4999991657658462,-8.342341538621566e-07,1
44,1,-0.5,1.4999992234611597,-7.765388402418562e-07,1
45,1,-0.5,1.4999992771662873,-7.228337126171048e-07,1
46,1,-0.5,1.4999993271571883,-6.728428117002347e-07,1
