,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.499822155966454,-0.00017784403354611917,1
2,1,-0.5,1.4997873335962062,-0.00021266640379376568,1
3,1,-0.5,1.4997443560940389,-0.0002556439059610121,1
4,1,-0.5,1.4996910639796064,-0.00030893602039352535,1
5,1,-0.5,1.4996246640419346,-0.0003753359580654687,1
6,1,-0.5,1.4995415565625163,-0.0004584434374837456,1
7,1,-0.5,1.499437041230609,-0.0005629587693909213,1
8,1,-0.5,1.4993050090255688,-0.0006949909744312385,1
9,1,-0.5,1.4991374737182313,-0.0008625262817687396,1
10,1,-0.5,1.498923976358333,-0.001076023641666869,1
11,1,-0.5,1.4986507673726928,-0.0013492326273073275,1
12,1,-0.5,1.4982997356107701,-0.0017002643892299744,1
13,1,-0.5,1.4978469965841863,-0.00215300341581379,1
14,1,-0.5,1.497260980038315,-0.002739019961685047,1
15,1,-0.5,1.4964999219785717,-0.0035000780214281702,1
16,1,-0.5,1.495508549048143,-0.004491450951857099,1
17,1,-0.5,1.4942137486206846,-0.005786251379315386,1
18,1,-0.5,1.492518898742335,-0.0074811012576650225,1
19,1,-0.5,1.4902967419343827,-0.009703258065617296,1
20,1,-0.5,1.4873803852116916,-0.01261961478830847,1
21,1,-0.5,1.4835525079669891,-0.016447492033010856,1
22,1,-0.5,1.4785330499916056,-0.02146695000839431,1
23,1,-0.5,1.4719663307177657,-0.028033669282234275,1
24,1,-0.5,1.463410156001029,-0.036589843998970896,1
25,1,-0.5,1.4523312194686708,-0.04766878053132924,1
26,1,-0.5,1.4381139292116942,-0.06188607078830581,1
27,1,-0.5,1.4200931587358099,-0.07990684126419013,1
28,1,-0.5,1.3976228394767225,-0.10237716052327751,1
29,1,-0.5,1.3701894326072137,-0.1298105673927862,1
30,1,-0.5,1.3375670498602727,-0.1624329501397272,1
31,1,-0.5,1.299987430192164,-0.2000125698078361,1
32,1,-0.5,1.2582686928314597,-0.2417313071685403,1
33,1,-0.5,1.2138305892252497,-0.2861694107747502,1
34,1,-0.5,1.1685459482659892,-0.33145405173401077,1
35,1,-0.5,1.1244436017587849,-0.375556398241215,1
36,1,-0.5,1.083355418172997,-0.416644581827003,1
