,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.49988800959622,-0.00011199040378013943,1
2,1,-0.5,1.499894758474509,-0.0001052415254909647,1
3,1,-0.5,1.499901080914128,-9.891908587202126e-05,1
4,1,-0.5,1.4999070047527672,-9.299524723293337e-05,1
5,1,-0.5,1.4999125560364843,-8.744396351558589e-05,1
6,1,-0.5,1.4999177591205317,-8.224087946830912e-05,1
7,1,-0.5,1.4999226367706635,-7.736322933656162e-05,1
8,1,-0.5,1.499927210271078,-7.278972892219194e-05,1
9,1,-0.5,1.4999314995033697,-6.850049663041316e-05,1
10,1,-0.5,1.4999355230378197,-6.447696218035457e-05,1
11,1,-0.5,1.4999392982146385,-6.070178536164445e-05,1
12,1,-0.5,1.4999428412201474,-5.7158779852540615e-05,1
13,1,-0.5,1.4999461671589525,-5.383284104759046e-05,1
14,1,-0.5,1.4999492901245597,-5.0709875440296e-05,1
15,1,-0.5,1.4999522232604665,-4.77767395334124e-05,1
16,1,-0.5,1.4999549788230697,-4.502117693024427e-05,1
17,1,-0.5,1.4999575682425543,-4.243175744572807e-05,1
18,1,-0.5,1.4999600021733897,-3.9997826610297094e-05,1
19,1,-0.5,1.4999622905483865,-3.7709451613515716e-05,1
20,1,-0.5,1.499964442627093,-3.555737290695719e-05,1
21,1,-0.5,1.4999664670414496,-3.35329585503889e-05,1
22,1,-0.5,1.4999683718390893,-3.162816091076404e-05,1
23,1,-0.5,1.4999701645239156,-2.983547608444453e-05,1
24,1,-0.5,1.499971852094042,-2.814790595799846e-05,1
25,1,-0.5,1.4999734410773637,-2.655892263624821e-05,1
26,1,-0.5,1.4999749375646643,-2.5062435335758044e-05,1
27,1,-0.5,1.4999763472407552,-2.365275924484912e-05,1
28,1,-0.5,1.4999776754131773,-2.2324586822743073e-05,1
29,1,-0.5,1.4999789270392028,-2.1072960797208267e-05,1
30,1,-0.5,1.4999801067505778,-1.9893249422276165e-05,1
31,1,-0.5,1.4999812188768349,-1.8781123165184085e-05,1
32,1,-0.5,1.4999822674666576,-1.7732533342412683e-05,1
33,1,-0.5,1.499983256307741,-1.6743692258967406e-05,1
34,1,-0.5,1.4999841889453027,-1.5811054697361544e-05,1
35,1,-0.5,1.4999850686989251,-1.4931301074834166e-05,1
36,1,-0.5,1.4999858986785095,-1.4101321490544648e-05,1
37,1,-0.5,1.4999866817987062,-1.3318201293739003e-05,1
38,1,-0.5,1.4999874207923867,-1.2579207613255375e-05,1
39,1,-0.5,1.4999881182228558,-1.1881777144245294e-05,1
40,1,-0.5,1.4999887764959372,-1.1223504062887591e-05,1
41,1,-0.5,1.499989397870374,-1.0602129626060463e-05,1
42,1,-0.5,1.4999899844672464,-1.0015532753529882e-05,1
43,1,-0.5,1.4999905382796952,-9.461720304791117e-06,1
44,1,-0.5,1.4999910611809093,-8.93881909066742e-06,1
45,1,-0.5,1.4999915549321654,-8.445067834585664e-06,1
46,1,-0.5,1.4999920211900462,-7.978809953944245e-06,1
47,1,-0.5,1.4999924615131246,-7.538486875297016e-06,1
48,1,-0.5,1.4999928773682738,-7.122631726227272e-06,1
49,1,-0.5,1.4999932701363596,-6.7298636403716535e-06,1
50,1,-0.5,1.4999936411177275,-6.358882272517759e-06,1
51,1,-0.5,1.4999939915371396,-6.008462860254028e-06,1
52,1,-0.5,1.499994322548516,-5.677451484127744e-06,1
53,1,-0.5,1.4999946352392004,-5.364760799492367e-06,1
54,1,-0.5,1.4999949306340778,-5.069365922066201e-06,1
55,1,-0.5,1.49999520969931,-4.790300689963232e-06,1
56,1,-0.5,1.499995473345898,-4.526654102075237e-06,1
57,1,-0.5,1.4999957224329985,-4.2775670015595605e-06,1
58,1,-0.5,1.4999959577709194,-4.042229080582184e-06,1
59,1,-0.5,1.4999961801241115,-3.819875888534702e-06,1
60,1,-0.5,1.4999963902137927,-3.609786207224156e-06,1
61,1,-0.5,1.4999965887205202,-3.4112794798592205e-06,1
62,1,-0.5,1.499996776286559,-3.223713441090981e-06,1
63,1,-0.5,1.4999969535180662,-3.0464819337452225e-06,1
64,1,-0.5,1.4999971209872371,-2.8790127629252037e-06,1
65,1,-0.5,1.4999972792342062,-2.7207657937421366e-06,1
66,1,-0.5,1.4999974287689244,-2.571231075629692e-06,1
67,1,-0.5,1.499997570072874,-2.4299271259409065e-06,1
68,1,-0.5,1.4999977036006826,-2.2963993174312983e-06,1
69,1,-0.5,1.4999978297816765,-2.1702183234131836e-06,1
70,1,-0.5,1.4999979490212834,-2.0509787166545843e-06,1
71,1,-0.5,1.4999980617024116,-1.938297588543285e-06,1
72,1,-0.5,1.4999981681867067,-1.8318132933116277e-06,1
73,1,-0.5,1.4999982688157534,-1.731184246641649e-06,1
74,1,-0.5,1.4999983639122074,-1.636087792574516e-06,1
75,1,-0.5,1.4999984537808382,-1.5462191618775696e-06,1
76,1,-0.5,1.4999985387095733,-1.461290426620885e-06,1
77,1,-0.5,1.4999986189704317,-1.3810295683564078e-06,1
78,1,-0.5,1.4999986948203476,-1.305179652249683e-06,1
79,1,-0.5,1.499998766502081,-1.2334979188276018e-06,1
80,1,-0.5,1.4999988342449888,-1.1657550112115845e-06,1
81,1,-0.5,1.499998898265784,-1.1017342161460893e-06,1
82,1,-0.5,1.4999989587691875,-1.0412308123717137e-06,1
83,1,-0.5,1.4999990159486103,-9.840513897979423e-07,1
84,1,-0.5,1.499999069986887,-9.30013112994495e-07,1
85,1,-0.5,1.4999991210567147,-8.789432853656512e-07,1
