,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999432205189627,-5.677948103724546e-05,1
2,1,-0.5,1.4999407567926948,-5.9243207305281816e-05,1
3,1,-0.5,1.4999380381299852,-6.196187001479999e-05,1
4,1,-0.5,1.499935037647425,-6.496235257505457e-05,1
5,1,-0.5,1.4999317254390026,-6.827456099749092e-05,1
6,1,-0.5,1.4999280682083862,-7.193179161376365e-05,1
7,1,-0.5,1.4999240288946731,-7.597110532693635e-05,1
8,1,-0.5,1.4999195661849505,-8.043381504946364e-05,1
9,1,-0.5,1.4999146340639278,-8.536593607213637e-05,1
10,1,-0.5,1.499909181242866,-9.081875713404547e-05,1
11,1,-0.5,1.4999031505427913,-9.684945720875456e-05,1
12,1,-0.5,1.4998964782051918,-0.00010352179480819092,1
13,1,-0.5,1.4998890931171749,-0.00011090688282501818,1
14,1,-0.5,1.4998809159969106,-0.00011908400308944542,1
15,1,-0.5,1.4998718583599244,-0.0001281416400754909,1
16,1,-0.5,1.4998618214957133,-0.0001381785042867,1
17,1,-0.5,1.4998506952926542,-0.00014930470734572727,1
18,1,-0.5,1.499838356878215,-0.00016164312178502726,1
19,1,-0.5,1.4998246691540926,-0.00017533084590733638,1
20,1,-0.5,1.4998094791447536,-0.00019052085524629087,1
21,1,-0.5,1.499792616159316,-0.00020738384068404547,1
22,1,-0.5,1.499773889743972,-0.0002261102560279091,1
23,1,-0.5,1.4997530874020581,-0.0002469125979417546,1
24,1,-0.5,1.4997299720568913,-0.0002700279431086909,1
25,1,-0.5,1.4997042792190107,-0.0002957207809893546,1
26,1,-0.5,1.4996757138756918,-0.0003242861243082,1
27,1,-0.5,1.4996439469539256,-0.0003560530460744181,1
28,1,-0.5,1.4996086114906024,-0.0003913885093975909,1
29,1,-0.5,1.4995692982605346,-0.00043070173946528167,1
30,1,-0.5,1.4995255510625736,-0.0004744489374265363,1
31,1,-0.5,1.499476861362958,-0.0005231386370419635,1
32,1,-0.5,1.4994226624424318,-0.0005773375575682362,1
33,1,-0.5,1.4993623229133377,-0.0006376770866622816,1
34,1,-0.5,1.4992951394653866,-0.0007048605346133453,1
35,1,-0.5,1.499220329026058,-0.0007796709739420633,1
36,1,-0.5,1.4991370198925607,-0.000862980107439327,1
37,1,-0.5,1.4990442421564005,-0.0009557578435993907,1
38,1,-0.5,1.4989409171232309,-0.001059082876769209,1
39,1,-0.5,1.4988258458585024,-0.001174154141497527,1
40,1,-0.5,1.4986976960764005,-0.0013023039235995544,1
41,1,-0.5,1.4985549885216343,-0.0014450114783657998,1
42,1,-0.5,1.4983960820329887,-0.0016039179670112454,1
43,1,-0.5,1.4982191568967458,-0.0017808431032542266,1
44,1,-0.5,1.4980221975520311,-0.0019778024479687904,1
45,1,-0.5,1.4978029734667637,-0.0021970265332361995,1
46,1,-0.5,1.4975590190144403,-0.0024409809855596176,1
47,1,-0.5,1.4972876119573706,-0.0027123880426294087,1
48,1,-0.5,1.4969857508795605,-0.003014249120439435,1
49,1,-0.5,1.4966501320006658,-0.003349867999334291,1
50,1,-0.5,1.4962771243976278,-0.003722875602372218,1
51,1,-0.5,1.4958627464796446,-0.004137253520355356,1
52,1,-0.5,1.4954026402999583,-0.004597359700041682,1
53,1,-0.5,1.494892049596231,-0.005107950403769072,1
54,1,-0.5,1.494325795958075,-0.0056742040419250905,1
55,1,-0.5,1.4936982610630436,-0.006301738936956436,1
56,1,-0.5,1.4930033697593874,-0.006996630240612546,1
57,1,-0.5,1.492234579937353,-0.00776542006264699,1
58,1,-0.5,1.4913848802204972,-0.00861511977950291,1
59,1,-0.5,1.490446792869259,-0.009553207130740909,1
60,1,-0.5,1.4894123956698044,-0.010587604330195498,1
61,1,-0.5,1.4882733470953868,-0.01172665290461307,1
62,1,-0.5,1.4870209411541886,-0.012979058845811372,1
63,1,-0.5,1.485646172393231,-0.014353827606769008,1
64,1,-0.5,1.4841398293179462,-0.01586017068205372,1
65,1,-0.5,1.4824926112237273,-0.017507388776272777,1
66,1,-0.5,1.4806952781729563,-0.019304721827043684,1
67,1,-0.5,1.4787388298786994,-0.021261170121300625,1
68,1,-0.5,1.4766147151807671,-0.0233852848192329,1
69,1,-0.5,1.4743150805399843,-0.025684919460015648,1
70,1,-0.5,1.4718330361504075,-0.028166963849592545,1
71,1,-0.5,1.4691629660216694,-0.030837033978330625,1
72,1,-0.5,1.466300832207282,-0.033699167792718074,1
73,1,-0.5,1.4632445178166344,-0.03675548218336554,1
74,1,-0.5,1.4599941284656401,-0.04000587153435992,1
75,1,-0.5,1.4565523018130637,-0.04344769818693629,1
76,1,-0.5,1.4529244737644693,-0.047075526235530706,1
77,1,-0.5,1.449119066797112,-0.050880933202887814,1
78,1,-0.5,1.4451476178237672,-0.05485238217623286,1
79,1,-0.5,1.4410248046760061,-0.05897519532399396,1
80,1,-0.5,1.436768356985945,-0.06323164301405489,1
81,1,-0.5,1.4323988498529319,-0.06760115014706812,1
82,1,-0.5,1.4279393798580604,-0.07206062014193959,1
