,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999618781857804,-3.812181421965151e-05,1
2,1,-0.5,1.4999517375178533,-4.826248214678788e-05,1
3,1,-0.5,1.4999385056221628,-6.149437783727274e-05,1
4,1,-0.5,1.4999211355509667,-7.88644490332879e-05,1
5,1,-0.5,1.4998981957645492,-0.00010180423545083334,1
6,1,-0.5,1.4998677199115016,-0.00013228008849833334,1
7,1,-0.5,1.499826994302771,-0.00017300569722890908,1
8,1,-0.5,1.4997722584140698,-0.00022774158593025755,1
9,1,-0.5,1.4996982808751125,-0.00030171912488753016,1
10,1,-0.5,1.4995977593624799,-0.00040224063752018177,1
11,1,-0.5,1.4994604655790182,-0.0005395344209817879,1
12,1,-0.5,1.4992720482480069,-0.0007279517519931213,1
13,1,-0.5,1.4990123375205666,-0.0009876624794334394,1
14,1,-0.5,1.4986529887642193,-0.0013470112357806968,1
15,1,-0.5,1.4981542332410087,-0.0018457667589911817,1
16,1,-0.5,1.4974605174412585,-0.0025394825587414997,1
17,1,-0.5,1.4964948370455766,-0.0035051629544232714,1
18,1,-0.5,1.4951518439287181,-0.004848156071281969,1
19,1,-0.5,1.493290323971538,-0.006709676028461939,1
20,1,-0.5,1.490727032209781,-0.00927296779021909,1
21,1,-0.5,1.4872358190906985,-0.012764180909301547,1
22,1,-0.5,1.4825593500060776,-0.017440649993922346,1
23,1,-0.5,1.4764433905001522,-0.023556609499847888,1
24,1,-0.5,1.468702512267386,-0.03129748773261405,1
25,1,-0.5,1.4593144025785267,-0.04068559742147334,1
26,1,-0.5,1.4485141210167056,-0.05148587898329434,1
27,1,-0.5,1.4368316252208133,-0.06316837477918663,1
28,1,-0.5,1.42501854587121,-0.07498145412879016,1
29,1,-0.5,1.4138686474978501,-0.08613135250214991,1
30,1,-0.5,1.4040141455982849,-0.09598585440171505,1
31,1,-0.5,1.3958010777940697,-0.10419892220593027,1
32,1,-0.5,1.389285600422405,-0.11071439957759506,1
33,1,-0.5,1.3843159475148659,-0.11568405248513408,1
34,1,-0.5,1.380636446348569,-0.11936355365143096,1
35,1,-0.5,1.3779697314357158,-0.12203026856428419,1
36,1,-0.5,1.3760644136004798,-0.12393558639952013,1
37,1,-0.5,1.3747143634156405,-0.12528563658435948,1
38,1,-0.5,1.3737607749945695,-0.12623922500543058,1
39,1,-0.5,1.373086191546136,-0.12691380845386382,1
40,1,-0.5,1.372606089653225,-0.12739391034677489,1
41,1,-0.5,1.3722607725985145,-0.12773922740148547,1
42,1,-0.5,1.3720086205604134,-0.12799137943958655,1
43,1,-0.5,1.3718208720538159,-0.1281791279461842,1
44,1,-0.5,1.3716777719065174,-0.12832222809348265,1
45,1,-0.5,1.3715658038185885,-0.12843419618141158,1
46,1,-0.5,1.3714757405668794,-0.1285242594331206,1
47,1,-0.5,1.3714012873323782,-0.1285987126676218,1
48,1,-0.5,1.371338145954583,-0.12866185404541688,1
49,1,-0.5,1.3712833742913417,-0.12871662570865827,1
50,1,-0.5,1.3712349494737885,-0.1287650505262115,1
51,1,-0.5,1.371191469895731,-0.12880853010426904,1
52,1,-0.5,1.3711519561454202,-0.1288480438545799,1
53,1,-0.5,1.3711157137659926,-0.12888428623400733,1
54,1,-0.5,1.37108224141788,-0.1289177585821199,1
55,1,-0.5,1.371051170272305,-0.12894882972769509,1
56,1,-0.5,1.3710222213952181,-0.12897777860478185,1
57,1,-0.5,1.3709951778693128,-0.12900482213068715,1
58,1,-0.5,1.3709698662637275,-0.12903013373627256,1
59,1,-0.5,1.370946143334701,-0.12905385666529906,1
60,1,-0.5,1.3709238883391102,-0.1290761116608899,1
61,1,-0.5,1.3709029966587358,-0.1290970033412641,1
62,1,-0.5,1.3708833753068088,-0.1291166246931911,1
63,1,-0.5,1.3708649409226419,-0.12913505907735814,1
64,1,-0.5,1.3708476179549165,-0.1291523820450835,1
65,1,-0.5,1.370831336924819,-0.12916866307518093,1
66,1,-0.5,1.370816033548489,-0.1291839664515111,1
67,1,-0.5,1.3708016481888055,-0.12919835181119446,1
68,1,-0.5,1.3707881252177279,-0.12921187478227222,1
69,1,-0.5,1.3707754125957976,-0.12922458740420228,1
70,1,-0.5,1.3707634616083424,-0.12923653839165758,1
71,1,-0.5,1.370752226564115,-0.12924777343588492,1
72,1,-0.5,1.370741664566748,-0.12925833543325196,1
73,1,-0.5,1.370731735329639,-0.12926826467036096,1
74,1,-0.5,1.3707224009946508,-0.12927759900534924,1
75,1,-0.5,1.3707136259585198,-0.12928637404148016,1
76,1,-0.5,1.3707053767649129,-0.1292946232350872,1
77,1,-0.5,1.3706976220782816,-0.1293023779217184,1
78,1,-0.5,1.3706903323778241,-0.12930966762217586,1
79,1,-0.5,1.370683479755079,-0.129316520244921,1
80,1,-0.5,1.370677037783885,-0.12932296221611492,1
81,1,-0.5,1.3706709819638578,-0.12932901803614222,1
82,1,-0.5,1.3706652892135174,-0.1293347107864825,1
83,1,-0.5,1.3706599377745539,-0.1293400622254462,1
84,1,-0.5,1.3706549073972025,-0.1293450926027974,1
85,1,-0.5,1.3706501790659908,-0.12934982093400926,1
86,1,-0.5,1.3706457348391057,-0.1293542651608944,1
87,1,-0.5,1.3706415575964774,-0.12935844240352262,1
88,1,-0.5,1.370637631062002,-0.12936236893799793,1
89,1,-0.5,1.370633940219692,-0.1293660597803079,1
90,1,-0.5,1.370630470459802,-0.1293695295401979,1
91,1,-0.5,1.370627208181198,-0.12937279181880185,1
92,1,-0.5,1.3706241419437466,-0.12937585805625335,1
93,1,-0.5,1.3706212601668755,-0.12937873983312448,1
94,1,-0.5,1.3706185512153006,-0.1293814487846994,1
95,1,-0.5,1.3706160049548899,-0.12938399504511017,1
96,1,-0.5,1.3706136116475616,-0.12938638835243846,1
97,1,-0.5,1.3706113620246652,-0.12938863797533484,1
98,1,-0.5,1.3706092474833633,-0.12939075251663662,1
99,1,-0.5,1.3706072599418344,-0.12939274005816567,1
100,1,-0.5,1.3706053917584828,-0.12939460824151713,1
101,1,-0.5,1.3706036357899876,-0.12939636421001235,1
102,1,-0.5,1.3706019853190057,-0.1293980146809944,1
103,1,-0.5,1.3706004339331692,-0.12939956606683087,1
104,1,-0.5,1.3705989757170953,-0.12940102428290462,1
105,1,-0.5,1.370597605107762,-0.1294023948922381,1
106,1,-0.5,1.3705963168170705,-0.12940368318292947,1
107,1,-0.5,1.370595105876189,-0.12940489412381095,1
108,1,-0.5,1.3705939676138092,-0.12940603238619067,1
109,1,-0.5,1.3705928976514665,-0.12940710234853356,1
110,1,-0.5,1.3705918919615496,-0.12940810803845026,1
111,1,-0.5,1.3705909466936002,-0.12940905330639985,1
112,1,-0.5,1.3705900581728336,-0.12940994182716642,1
113,1,-0.5,1.3705892231095298,-0.12941077689047015,1
114,1,-0.5,1.3705884382336944,-0.1294115617663056,1
115,1,-0.5,1.3705877005053435,-0.12941229949465638,1
116,1,-0.5,1.3705870071022255,-0.1294129928977746,1
117,1,-0.5,1.3705863553342468,-0.12941364466575314,1
118,1,-0.5,1.3705857427241235,-0.12941425727587652,1
119,1,-0.5,1.3705851668949625,-0.12941483310503754,1
120,1,-0.5,1.3705846256541148,-0.12941537434588526,1
121,1,-0.5,1.3705841169440378,-0.12941588305596213,1
122,1,-0.5,1.3705836387874313,-0.12941636121256875,1
123,1,-0.5,1.3705831893605591,-0.12941681063944085,1
124,1,-0.5,1.3705827669677473,-0.12941723303225272,1
125,1,-0.5,1.3705823700195388,-0.12941762998046136,1
126,1,-0.5,1.3705819970170372,-0.12941800298296285,1
127,1,-0.5,1.3705816465326832,-0.12941835346731684,1
128,1,-0.5,1.3705813172093175,-0.12941868279068242,1
129,1,-0.5,1.370581007743318,-0.12941899225668205,1
130,1,-0.5,1.3705807168714548,-0.12941928312854528,1
131,1,-0.5,1.3705804434543047,-0.12941955654569523,1
132,1,-0.5,1.3705801864752325,-0.12941981352476753,1
