,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.499828448874048,-0.000171551125951798,1
2,1,-0.5,1.4998303976047984,-0.00016960239520161417,1
3,1,-0.5,1.4998321123093605,-0.00016788769063936568,1
4,1,-0.5,1.4998335971390488,-0.00016640286095123436,1
5,1,-0.5,1.499834856148876,-0.00016514385112420405,1
6,1,-0.5,1.499835893301655,-0.00016410669834516364,1
7,1,-0.5,1.499836712470653,-0.00016328752934680808,1
8,1,-0.5,1.499837317440809,-0.00016268255919095554,1
9,1,-0.5,1.4998377119062754,-0.00016228809372458583,1
10,1,-0.5,1.4998378994686024,-0.0001621005313977414,1
11,1,-0.5,1.4998378836322903,-0.00016211636770964042,1
12,1,-0.5,1.4998376677992562,-0.00016233220074368887,1
13,1,-0.5,1.499837255262509,-0.0001627447374909131,1
14,1,-0.5,1.4998366491994324,-0.00016335080056760202,1
15,1,-0.5,1.4998358526628555,-0.00016414733714462628,1
16,1,-0.5,1.49983486857429,-0.0001651314257100788,1
17,1,-0.5,1.4998336997179298,-0.0001663002820702505,1
18,1,-0.5,1.499832348729536,-0.00016765127046395757,1
19,1,-0.5,1.4998308180915392,-0.00016918190846089293,1
20,1,-0.5,1.4998291101258527,-0.00017088987414723035,1
21,1,-0.5,1.4998272269873523,-0.00017277301264772524,1
22,1,-0.5,1.4998251706584018,-0.000174829341598095,1
23,1,-0.5,1.4998229429441983,-0.00017705705580170104,1
24,1,-0.5,1.4998205454684754,-0.00017945453152451115,1
25,1,-0.5,1.4998179796700528,-0.00018202032994708687,1
26,1,-0.5,1.4998152468001202,-0.00018475319987975151,1
27,1,-0.5,1.4998123479202174,-0.0001876520797824606,1
28,1,-0.5,1.4998092839008583,-0.00019071609914158387,1
29,1,-0.5,1.4998060554204873,-0.00019394457951267682,1
30,1,-0.5,1.4998026629652552,-0.00019733703474486265,1
31,1,-0.5,1.4997991068290875,-0.0002008931709125536,1
32,1,-0.5,1.4997953871142475,-0.00020461288575254142,1
33,1,-0.5,1.499791503732254,-0.0002084962677459697,1
34,1,-0.5,1.499787456404948,-0.00021254359505202023,1
35,1,-0.5,1.4997832446660055,-0.0002167553339944,1
36,1,-0.5,1.4997788678624286,-0.0002211321375712828,1
37,1,-0.5,1.4997743251563425,-0.00022567484365756165,1
38,1,-0.5,1.499769615526815,-0.00023038447318494946,1
39,1,-0.5,1.4997647377718222,-0.00023526222817779193,1
40,1,-0.5,1.4997596905097004,-0.0002403094902996667,1
41,1,-0.5,1.4997544721811544,-0.00024552781884558785,1
42,1,-0.5,1.4997490810515866,-0.000250918948413404,1
43,1,-0.5,1.4997435152124652,-0.0002564847875349212,1
44,1,-0.5,1.4997377725831005,-0.00026222741689943833,1
45,1,-0.5,1.499731850912154,-0.0002681490878459676,1
46,1,-0.5,1.4997257477790056,-0.00027425222099444437,1
47,1,-0.5,1.4997194605949042,-0.00028053940509584647,1
48,1,-0.5,1.4997129866041716,-0.00028701339582836767,1
49,1,-0.5,1.4997063228856196,-0.0002936771143804161,1
50,1,-0.5,1.4996994663531076,-0.0003005336468924828,1
51,1,-0.5,1.4996924137559708,-0.0003075862440290525,1
52,1,-0.5,1.499685161679684,-0.00031483832031588277,1
53,1,-0.5,1.4996777065462563,-0.00032229345374370903,1
54,1,-0.5,1.499670044614256,-0.00032995538574418176,1
55,1,-0.5,1.499662171978824,-0.0003378280211761414,1
56,1,-0.5,1.4996540845714668,-0.0003459154285331475,1
57,1,-0.5,1.4996457781596237,-0.0003542218403761717,1
58,1,-0.5,1.4996372483460587,-0.0003627516539412444,1
59,1,-0.5,1.4996284905681112,-0.0003715094318888707,1
60,1,-0.5,1.49961950009682,-0.0003804999031799272,1
61,1,-0.5,1.4996102720357998,-0.00038972796420017763,1
62,1,-0.5,1.4996008013199467,-0.0003991986800532262,1
63,1,-0.5,1.499591082713991,-0.0004089172860088787,1
64,1,-0.5,1.499581110810885,-0.0004188891891149919,1
65,1,-0.5,1.4995708800300456,-0.00042911996995439187,1
66,1,-0.5,1.4995603846154022,-0.0004396153845978566,1
67,1,-0.5,1.4995496186332822,-0.0004503813667178909,1
68,1,-0.5,1.4995385759701376,-0.0004614240298624283,1
69,1,-0.5,1.4995272503301236,-0.00047274966987638175,1
70,1,-0.5,1.4995156352325194,-0.0004843647674806888,1
71,1,-0.5,1.4995037240089817,-0.000496275991018404,1
72,1,-0.5,1.499491509800648,-0.0005084901993518564,1
73,1,-0.5,1.49947898555509,-0.0005210144449098302,1
74,1,-0.5,1.4994661440231096,-0.0005338559768904121,1
75,1,-0.5,1.4994529777553725,-0.0005470222446275878,1
76,1,-0.5,1.4994394790989223,-0.000560520901077804,1
77,1,-0.5,1.4994256401935189,-0.0005743598064811352,1
78,1,-0.5,1.4994114529678044,-0.0005885470321956685,1
79,1,-0.5,1.499396909135377,-0.0006030908646230121,1
80,1,-0.5,1.4993820001906784,-0.000617999809321701,1
81,1,-0.5,1.4993667174047307,-0.0006332825952692361,1
82,1,-0.5,1.4993510518207376,-0.0006489481792623312,1
83,1,-0.5,1.4993349942495315,-0.0006650057504685696,1
84,1,-0.5,1.4993185352648888,-0.0006814647351112343,1
85,1,-0.5,1.4993016651986655,-0.0006983348013344747,1
86,1,-0.5,1.4992843741357922,-0.0007156258642078987,1
