,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.499904548515673,-9.545148432709697e-05,1
2,1,-0.5,1.4998921915981955,-0.00010780840180447272,1
3,1,-0.5,1.499877741120642,-0.000122258879358,1
4,1,-0.5,1.4998607846168397,-0.000139215383160297,1
5,1,-0.5,1.4998408206251037,-0.00015917937489639395,1
6,1,-0.5,1.4998172374570553,-0.00018276254294463039,1
7,1,-0.5,1.4997892891649933,-0.00021071083500672123,1
8,1,-0.5,1.499756060773488,-0.0002439392265119091,1
9,1,-0.5,1.49971643160746,-0.0002835683925398545,1
10,1,-0.5,1.4996690249591016,-0.00033097504089851516,1
11,1,-0.5,1.4996121467089518,-0.000387853291048109,1
12,1,-0.5,1.4995437088900547,-0.00045629110994523635,1
13,1,-0.5,1.4994611340070425,-0.0005388659929575577,1
14,1,-0.5,1.4993612425387153,-0.0006387574612848121,1
15,1,-0.5,1.4992400937230992,-0.0007599062769008242,1
16,1,-0.5,1.4990928096153373,-0.0009071903846628001,1
17,1,-0.5,1.4989133464678508,-0.001086653532149097,1
18,1,-0.5,1.4986942114074784,-0.0013057885925215093,1
19,1,-0.5,1.4984261075972105,-0.0015738924027895091,1
20,1,-0.5,1.498097505619948,-0.0019024943800521694,1
21,1,-0.5,1.497694105255337,-0.0023058947446630246,1
22,1,-0.5,1.4971981845676487,-0.002801815432351218,1
23,1,-0.5,1.496587817150569,-0.0034121828494309814,1
24,1,-0.5,1.4958358976397357,-0.004164102360264296,1
25,1,-0.5,1.494909026873586,-0.005090973126413829,1
26,1,-0.5,1.4937661855132989,-0.006233814486701199,1
27,1,-0.5,1.4923572195731811,-0.007642780426818981,1
28,1,-0.5,1.4906211714093272,-0.009378828590672881,1
29,1,-0.5,1.4884845332903467,-0.011515466709653324,1
30,1,-0.5,1.4858595605480198,-0.014140439451980116,1
31,1,-0.5,1.4826428901790232,-0.01735710982097675,1
32,1,-0.5,1.4787148305252618,-0.021285169474738228,1
33,1,-0.5,1.4739399154990058,-0.026060084500994247,1
34,1,-0.5,1.468169401694579,-0.03183059830542111,1
35,1,-0.5,1.4612466769675743,-0.03875332303242573,1
36,1,-0.5,1.4530164792536624,-0.04698352074633763,1
37,1,-0.5,1.4433387068584749,-0.056661293141525224,1
38,1,-0.5,1.4321069436817622,-0.06789305631823785,1
39,1,-0.5,1.4192707055145233,-0.08072929448547667,1
40,1,-0.5,1.4048586298548207,-0.09514137014517933,1
41,1,-0.5,1.3889982851344065,-0.11100171486559353,1
42,1,-0.5,1.3719266468364826,-0.12807335316351748,1
43,1,-0.5,1.3539859404130454,-0.1460140595869545,1
44,1,-0.5,1.3356018423694884,-0.16439815763051163,1
45,1,-0.5,1.3172456417702023,-0.1827543582297976,1
46,1,-0.5,1.2993869025276572,-0.2006130974723429,1
47,1,-0.5,1.2824463450487371,-0.21755365495126294,1
48,1,-0.5,1.266758735739546,-0.23324126426045397,1
49,1,-0.5,1.25255203805033,-0.24744796194966984,1
50,1,-0.5,1.2399442516021657,-0.2600557483978343,1
51,1,-0.5,1.2289547950240913,-0.2710452049759088,1
52,1,-0.5,1.2195248728777055,-0.2804751271222946,1
53,1,-0.5,1.2115410874340447,-0.28845891256595535,1
54,1,-0.5,1.204857796159644,-0.29514220384035583,1
55,1,-0.5,1.1993155964016124,-0.3006844035983876,1
56,1,-0.5,1.1947549915959024,-0.3052450084040976,1
57,1,-0.5,1.1910254201171169,-0.308974579882883,1
58,1,-0.5,1.1879904520921416,-0.31200954790785845,1
59,1,-0.5,1.1855301071417943,-0.3144698928582057,1
60,1,-0.5,1.1835412246345012,-0.31645877536549877,1
61,1,-0.5,1.1819366198609447,-0.3180633801390552,1
62,1,-0.5,1.1806435998830198,-0.31935640011698013,1
63,1,-0.5,1.1796021688104779,-0.32039783118952214,1
64,1,-0.5,1.178763221048956,-0.32123677895104386,1
65,1,-0.5,1.1780868217294005,-0.3219131782705994,1
66,1,-0.5,1.1775406603484198,-0.3224593396515802,1
67,1,-0.5,1.177098698957536,-0.32290130104246395,1
68,1,-0.5,1.176740023117845,-0.323259976882155,1
69,1,-0.5,1.176447875462547,-0.323552124537453,1
70,1,-0.5,1.1762088556867598,-0.32379114431324024,1
71,1,-0.5,1.1760122661783932,-0.3239877338216069,1
72,1,-0.5,1.1758495769613733,-0.3241504230386266,1
73,1,-0.5,1.1757139929066127,-0.32428600709338734,1
74,1,-0.5,1.1756001049877758,-0.3243998950122242,1
75,1,-0.5,1.1755036096321394,-0.32449639036786065,1
76,1,-0.5,1.1754210839312356,-0.32457891606876443,1
77,1,-0.5,1.175349805935709,-0.324650194064291,1
78,1,-0.5,1.1752876111091637,-0.32471238889083626,1
79,1,-0.5,1.1752327778943916,-0.3247672221056084,1
80,1,-0.5,1.1751839366399466,-0.3248160633600534,1
81,1,-0.5,1.1751399971407017,-0.3248600028592983,1
82,1,-0.5,1.1751000906833946,-0.32489990931660545,1
83,1,-0.5,1.1750635257949087,-0.3249364742050912,1
84,1,-0.5,1.175029749128002,-0.3249702508719981,1
85,1,-0.5,1.174998318651972,-0.32500168134802804,1
86,1,-0.5,1.1749688803717566,-0.32503111962824327,1
87,1,-0.5,1.1749411504321334,-0.3250588495678665,1
88,1,-0.5,1.174914900135824,-0.325085099864176,1
89,1,-0.5,1.1748899447997994,-0.32511005520020064,1
90,1,-0.5,1.1748661348058342,-0.3251338651941658,1
91,1,-0.5,1.1748433476106404,-0.3251566523893596,1
92,1,-0.5,1.174821483620012,-0.3251785163799881,1
93,1,-0.5,1.1748004605768076,-0.32519953942319246,1
94,1,-0.5,1.1747802100201628,-0.3252197899798372,1
95,1,-0.5,1.1747606747955115,-0.3252393252044884,1
96,1,-0.5,1.1747418066588065,-0.32525819334119366,1
97,1,-0.5,1.1747235645167586,-0.3252764354832413,1
98,1,-0.5,1.1747059130868194,-0.32529408691318074,1
99,1,-0.5,1.174688821700513,-0.32531117829948714,1
100,1,-0.5,1.1746722631042377,-0.3253277368957622,1
101,1,-0.5,1.1746562133748681,-0.32534378662513175,1
102,1,-0.5,1.1746406515937386,-0.3253593484062614,1
103,1,-0.5,1.1746255580735165,-0.3253744419264835,1
104,1,-0.5,1.174610915267794,-0.325389084732206,1
105,1,-0.5,1.174596706502793,-0.32540329349720715,1
106,1,-0.5,1.1745829165578283,-0.3254170834421718,1
107,1,-0.5,1.1745695314592088,-0.3254304685407912,1
108,1,-0.5,1.1745565378684537,-0.3254434621315463,1
109,1,-0.5,1.1745439232584227,-0.32545607674157734,1
110,1,-0.5,1.1745316754823665,-0.32546832451763347,1
111,1,-0.5,1.1745197833336345,-0.3254802166663654,1
112,1,-0.5,1.174508235488911,-0.3254917645110891,1
113,1,-0.5,1.1744970219009978,-0.3255029780990022,1
114,1,-0.5,1.1744861323274431,-0.3255138676725568,1
115,1,-0.5,1.1744755573237307,-0.3255244426762693,1
116,1,-0.5,1.1744652874533594,-0.3255347125466407,1
117,1,-0.5,1.1744553137937024,-0.3255446862062976,1
118,1,-0.5,1.1744456276033781,-0.3255543723966218,1
119,1,-0.5,1.1744362203985106,-0.32556377960148947,1
120,1,-0.5,1.1744270841670086,-0.3255729158329915,1
121,1,-0.5,1.1744182108566525,-0.3255817891433474,1
122,1,-0.5,1.1744095930217615,-0.32559040697823854,1
123,1,-0.5,1.1744012231493404,-0.3255987768506596,1
124,1,-0.5,1.174393094000535,-0.32560690599946507,1
125,1,-0.5,1.1743851986808531,-0.32561480131914683,1
126,1,-0.5,1.1743775303786033,-0.32562246962139674,1
127,1,-0.5,1.1743700825130639,-0.3256299174869361,1
128,1,-0.5,1.1743628487096802,-0.3256371512903198,1
129,1,-0.5,1.1743558228863076,-0.32564417711369237,1
130,1,-0.5,1.1743489990944258,-0.3256510009055742,1
131,1,-0.5,1.1743423713265724,-0.32565762867342757,1
132,1,-0.5,1.174335934004179,-0.3256640659958211,1
133,1,-0.5,1.1743296817872206,-0.3256703182127793,1
134,1,-0.5,1.1743236095465486,-0.32567639045345137,1
135,1,-0.5,1.1743177119362338,-0.3256822880637663,1
136,1,-0.5,1.174311983803349,-0.3256880161966512,1
137,1,-0.5,1.1743064202651243,-0.3256935797348757,1
138,1,-0.5,1.1743010165951364,-0.32569898340486353,1
139,1,-0.5,1.174295768187419,-0.3257042318125809,1
140,1,-0.5,1.174290670495164,-0.325709329504836,1
141,1,-0.5,1.1742857191630365,-0.3257142808369635,1
142,1,-0.5,1.1742809099792204,-0.3257190900207795,1
143,1,-0.5,1.1742762388889505,-0.3257237611110495,1
144,1,-0.5,1.1742717018709792,-0.3257282981290207,1
145,1,-0.5,1.1742672951277802,-0.3257327048722199,1
146,1,-0.5,1.1742630149600708,-0.3257369850399291,1
147,1,-0.5,1.174258857805298,-0.3257411421947022,1
148,1,-0.5,1.1742548201847876,-0.3257451798152124,1
149,1,-0.5,1.174250898595806,-0.3257491014041939,1
150,1,-0.5,1.1742470897376318,-0.3257529102623682,1
151,1,-0.5,1.1742433904217386,-0.32575660957826136,1
152,1,-0.5,1.1742397975593137,-0.32576020244068626,1
153,1,-0.5,1.1742363081575364,-0.3257636918424636,1
154,1,-0.5,1.1742329193158578,-0.3257670806841422,1
155,1,-0.5,1.1742296281339437,-0.3257703718660563,1
156,1,-0.5,1.1742264315417525,-0.32577356845824756,1
157,1,-0.5,1.1742233266654627,-0.3257766733345374,1
158,1,-0.5,1.174220310676604,-0.3257796893233959,1
159,1,-0.5,1.174217380771713,-0.32578261922828705,1
160,1,-0.5,1.1742145341649188,-0.3257854658350811,1
161,1,-0.5,1.174211768080533,-0.325788231919467,1
162,1,-0.5,1.1742090802410154,-0.32579091975898444,1
163,1,-0.5,1.1742064715242186,-0.32579352847578147,1
164,1,-0.5,1.174203939845079,-0.3257960601549209,1
165,1,-0.5,1.1742014792793425,-0.32579852072065746,1
