,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.49986850144428,-0.00013149855571993138,1
2,1,-0.5,1.4998740525341425,-0.00012594746585743442,1
3,1,-0.5,1.4998792970799897,-0.00012070292001032329,1
4,1,-0.5,1.4998842531589962,-0.00011574684100371723,1
5,1,-0.5,1.4998889379370623,-0.00011106206293767275,1
6,1,-0.5,1.4998933677003488,-0.00010663229965118794,1
7,1,-0.5,1.499897557888111,-0.00010244211188884855,1
8,1,-0.5,1.4999015231280133,-9.847687198677984e-05,1
9,1,-0.5,1.4999052772607782,-9.472273922189098e-05,1
10,1,-0.5,1.4999088333707498,-9.116662925027076e-05,1
11,1,-0.5,1.4999122038128203,-8.779618717966872e-05,1
12,1,-0.5,1.499915400238748,-8.459976125205259e-05,1
13,1,-0.5,1.4999184336231992,-8.15663768008445e-05,1
14,1,-0.5,1.499921314289706,-7.868571029381016e-05,1
15,1,-0.5,1.499924051935869,-7.594806413102226e-05,1
16,1,-0.5,1.4999266556592978,-7.334434070224245e-05,1
17,1,-0.5,1.4999291339843126,-7.086601568737379e-05,1
18,1,-0.5,1.4999314948863354,-6.850511366454453e-05,1
19,1,-0.5,1.4999337458185795,-6.625418142050056e-05,1
20,1,-0.5,1.4999358937377754,-6.410626222460565e-05,1
21,1,-0.5,1.4999379451298078,-6.205487019228464e-05,1
22,1,-0.5,1.4999399060350962,-6.009396490374609e-05,1
23,1,-0.5,1.4999417820738614,-5.8217926138482665e-05,1
24,1,-0.5,1.4999435784707156,-5.64215292843981e-05,1
25,1,-0.5,1.499945300078719,-5.469992128088212e-05,1
26,1,-0.5,1.499946951402934,-5.30485970660691e-05,1
27,1,-0.5,1.4999485366229448,-5.146337705520011e-05,1
28,1,-0.5,1.4999500596148332,-4.9940385166733e-05,1
29,1,-0.5,1.499951523971933,-4.847602806701638e-05,1
30,1,-0.5,1.49995293302497,-4.706697503006052e-05,1
31,1,-0.5,1.4999542898609142,-4.571013908587599e-05,1
32,1,-0.5,1.4999555973410421,-4.440265895798263e-05,1
33,1,-0.5,1.4999568581178633,-4.3141882136737984e-05,1
34,1,-0.5,1.4999580746510561,-4.192534894378512e-05,1
35,1,-0.5,1.499959249222411,-4.0750777588972935e-05,1
36,1,-0.5,1.4999603839497866,-3.961605021331036e-05,1
37,1,-0.5,1.4999614808001192,-3.851919988080516e-05,1
38,1,-0.5,1.4999625416014815,-3.745839851844897e-05,1
39,1,-0.5,1.4999635680542254,-3.643194577469465e-05,1
40,1,-0.5,1.4999645617414927,-3.543825850737592e-05,1
41,1,-0.5,1.4999655241385998,-3.4475861400156335e-05,1
42,1,-0.5,1.4999664566219824,-3.3543378017710044e-05,1
43,1,-0.5,1.499967360477227,-3.263952277300116e-05,1
44,1,-0.5,1.4999682369065401,-3.176309345997477e-05,1
45,1,-0.5,1.499969087035569,-3.091296443083723e-05,1
46,1,-0.5,1.4999699119196408,-3.0088080359310247e-05,1
47,1,-0.5,1.4999707125494695,-2.9287450530567642e-05,1
48,1,-0.5,1.4999714898564014,-2.851014359854891e-05,1
49,1,-0.5,1.49997224471723,-2.7755282769992627e-05,1
50,1,-0.5,1.499972977958553,-2.7022041446985333e-05,1
51,1,-0.5,1.4999736903606855,-2.630963931445371e-05,1
52,1,-0.5,1.4999743826613574,-2.5617338642482033e-05,1
53,1,-0.5,1.4999750555589872,-2.494444101266794e-05,1
54,1,-0.5,1.499975709715724,-2.4290284275942344e-05,1
55,1,-0.5,1.4999763457601658,-2.3654239834263578e-05,1
56,1,-0.5,1.49997696428989,-2.303571010998362e-05,1
57,1,-0.5,1.4999775658737504,-2.243412624950515e-05,1
58,1,-0.5,1.499978151053872,-2.18489461279982e-05,1
59,1,-0.5,1.4999787203476458,-2.127965235432171e-05,1
60,1,-0.5,1.4999792742493865,-2.0725750613412665e-05,1
61,1,-0.5,1.499979813231949,-2.018676805083139e-05,1
62,1,-0.5,1.4999803377481657,-1.966225183435128e-05,1
63,1,-0.5,1.4999808482321118,-1.915176788830652e-05,1
64,1,-0.5,1.499981345100376,-1.8654899623895552e-05,1
65,1,-0.5,1.499981828753096,-1.817124690416094e-05,1
66,1,-0.5,1.4999822995750023,-1.7700424997635276e-05,1
67,1,-0.5,1.4999827579363285,-1.7242063671508558e-05,1
68,1,-0.5,1.499983204193634,-1.6795806365941536e-05,1
69,1,-0.5,1.4999836386906182,-1.6361309381759128e-05,1
70,1,-0.5,1.4999840617587876,-1.593824121229157e-05,1
71,1,-0.5,1.499984473718147,-1.5526281853101314e-05,1
72,1,-0.5,1.4999848748777813,-1.5125122218732048e-05,1
73,1,-0.5,1.4999852655364159,-1.4734463584026769e-05,1
74,1,-0.5,1.499985645982939,-1.4354017060986741e-05,1
75,1,-0.5,1.4999860164968473,-1.3983503152702486e-05,1
76,1,-0.5,1.4999863773487445,-1.362265125554201e-05,1
77,1,-0.5,1.4999867288007358,-1.3271199264298667e-05,1
78,1,-0.5,1.4999870711067205,-1.2928893279503339e-05,1
79,1,-0.5,1.4999874045128478,-1.2595487152106517e-05,1
80,1,-0.5,1.4999877292578199,-1.2270742180041162e-05,1
81,1,-0.5,1.499988045573184,-1.1954426816042102e-05,1
82,1,-0.5,1.4999883536836083,-1.1646316391791576e-05,1
83,1,-0.5,1.4999886538071556,-1.1346192844270886e-05,1
84,1,-0.5,1.499988946155618,-1.1053844381963427e-05,1
85,1,-0.5,1.4999892309346412,-1.0769065358697727e-05,1
86,1,-0.5,1.4999895083439783,-1.0491656021747733e-05,1
87,1,-0.5,1.4999897785777805,-1.0221422219508392e-05,1
88,1,-0.5,1.4999900418246963,-9.958175303688248e-06,1
89,1,-0.5,1.4999902982680846,-9.70173191543575e-06,1
90,1,-0.5,1.4999905480862563,-9.451913743625871e-06,1
91,1,-0.5,1.499990791452568,-9.208547431831337e-06,1
