,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999906226682702,-9.377331729830302e-06,1
2,1,-0.5,1.4999890675248053,-1.0932475194573736e-05,1
3,1,-0.5,1.4999871943117684,-1.2805688231571714e-05,1
4,1,-0.5,1.4999849284701572,-1.5071529842892927e-05,1
5,1,-0.5,1.4999821763433117,-1.7823656688379797e-05,1
6,1,-0.5,1.4999788197518538,-2.1180248146165658e-05,1
7,1,-0.5,1.4999747096326081,-2.5290367391907068e-05,1
8,1,-0.5,1.4999696565100444,-3.034348995562827e-05,1
9,1,-0.5,1.4999634199716194,-3.6580028380569696e-05,1
10,1,-0.5,1.4999556937588963,-4.430624110380201e-05,1
11,1,-0.5,1.4999460868260928,-5.391317390718786e-05,1
12,1,-0.5,1.499934098988254,-6.59010117460808e-05,1
13,1,-0.5,1.4999190892452101,-8.091075478979796e-05,1
14,1,-0.5,1.4999002348250086,-9.976517499134138e-05,1
15,1,-0.5,1.4998764776279976,-0.00012352237200235146,1
16,1,-0.5,1.4998464568335022,-0.00015354316649782623,1
17,1,-0.5,1.4998084206153992,-0.0001915793846008201,1
18,1,-0.5,1.4997601132963398,-0.0002398867036600969,1
19,1,-0.5,1.4996986323322445,-0.0003013676677554424,1
20,1,-0.5,1.4996202478415683,-0.0003797521584317332,1
21,1,-0.5,1.4995201778180682,-0.0004798221819317938,1
22,1,-0.5,1.4993923129710636,-0.000607687028936501,1
23,1,-0.5,1.4992288890739276,-0.0007711109260724199,1
24,1,-0.5,1.49902011152939,-0.0009798884706100682,1
25,1,-0.5,1.4987537499580206,-0.0012462500419793254,1
26,1,-0.5,1.4984147469664768,-0.0015852530335231229,1
27,1,-0.5,1.497984921567405,-0.002015078432594945,1
28,1,-0.5,1.4974429003541665,-0.0025570996458335795,1
29,1,-0.5,1.496764485856384,-0.0032355141436159634,1
30,1,-0.5,1.4959237354120356,-0.004076264587964488,1
31,1,-0.5,1.494895065200382,-0.005104934799618014,1
32,1,-0.5,1.4936566269059315,-0.006343373094068435,1
33,1,-0.5,1.4921949586304077,-0.0078050413695922,1
34,1,-0.5,1.490510409046586,-0.009489590953414059,1
35,1,-0.5,1.4886221455189734,-0.011377854481026503,1
36,1,-0.5,1.4865709576374608,-0.013429042362539152,1
37,1,-0.5,1.484418033382556,-0.015581966617443955,1
38,1,-0.5,1.482238837430545,-0.017761162569454845,1
39,1,-0.5,1.4801130144413381,-0.019886985558661967,1
40,1,-0.5,1.4781130057942324,-0.02188699420576767,1
41,1,-0.5,1.4762946953629348,-0.023705304637065154,1
42,1,-0.5,1.4746924596723618,-0.025307540327638205,1
43,1,-0.5,1.4733191221183453,-0.026680877881654772,1
44,1,-0.5,1.472169598475404,-0.027830401524596,1
45,1,-0.5,1.4712263292274756,-0.028773670772524317,1
46,1,-0.5,1.4704647490593827,-0.02953525094061727,1
47,1,-0.5,1.4698577543390545,-0.030142245660945408,1
48,1,-0.5,1.469378802821045,-0.030621197178954913,1
49,1,-0.5,1.469003737102689,-0.03099626289731112,1
50,1,-0.5,1.4687116278506105,-0.03128837214938961,1
51,1,-0.5,1.4684849623522922,-0.031515037647707696,1
52,1,-0.5,1.4683094526057852,-0.03169054739421479,1
53,1,-0.5,1.4681736569454173,-0.03182634305458266,1
54,1,-0.5,1.4680685382404164,-0.03193146175958362,1
55,1,-0.5,1.4679870330849212,-0.032012966915078864,1
56,1,-0.5,1.4679236632857458,-0.032076336714254354,1
57,1,-0.5,1.4678742046423423,-0.032125795357657784,1
58,1,-0.5,1.4678354139323142,-0.032164586067685776,1
59,1,-0.5,1.467804808609305,-0.03219519139069495,1
60,1,-0.5,1.467780492578236,-0.03221950742176392,1
61,1,-0.5,1.4677610195871453,-0.032238980412854654,1
62,1,-0.5,1.467745287225008,-0.032254712774992006,1
63,1,-0.5,1.467732455266204,-0.03226754473379597,1
64,1,-0.5,1.4677218829526375,-0.032278117047362526,1
65,1,-0.5,1.4677130811474244,-0.03228691885257558,1
66,1,-0.5,1.4677056758171285,-0.03229432418287152,1
67,1,-0.5,1.4676993803055796,-0.03230061969442045,1
68,1,-0.5,1.4676939742708703,-0.032306025729129564,1
69,1,-0.5,1.4676892877003003,-0.03231071229969981,1
70,1,-0.5,1.4676851889738107,-0.032314811026189376,1
71,1,-0.5,1.46768157539955,-0.03231842460044995,1
72,1,-0.5,1.4676783665042208,-0.03232163349577923,1
73,1,-0.5,1.4676754988646605,-0.032324501135339495,1
74,1,-0.5,1.46767292197333,-0.03232707802667003,1
75,1,-0.5,1.4676705952929419,-0.03232940470705813,1
76,1,-0.5,1.4676684859584586,-0.03233151404154133,1
77,1,-0.5,1.4676665670744884,-0.03233343292551152,1
78,1,-0.5,1.467664816411806,-0.032335183588194,1
79,1,-0.5,1.467663215366699,-0.0323367846333009,1
80,1,-0.5,1.4676617482059027,-0.03233825179409725,1
81,1,-0.5,1.4676604015102552,-0.03233959848974468,1
82,1,-0.5,1.4676591637034826,-0.03234083629651736,1
83,1,-0.5,1.4676580247031643,-0.03234197529683578,1
84,1,-0.5,1.4676569756153368,-0.032343024384663244,1
85,1,-0.5,1.4676560086506227,-0.03234399134937726,1
86,1,-0.5,1.4676551168484495,-0.032344883151550395,1
87,1,-0.5,1.4676542939637778,-0.032345706036222215,1
88,1,-0.5,1.4676535343226875,-0.03234646567731242,1
89,1,-0.5,1.4676528328272471,-0.03234716717275287,1
90,1,-0.5,1.4676521848617732,-0.03234781513822686,1
91,1,-0.5,1.4676515862067976,-0.0323484137932025,1
92,1,-0.5,1.4676510330206165,-0.03234896697938357,1
93,1,-0.5,1.4676505217658156,-0.032349478234184506,1
94,1,-0.5,1.4676500492060656,-0.032349950793934344,1
95,1,-0.5,1.4676496123772538,-0.032350387622746224,1
96,1,-0.5,1.4676492085435051,-0.03235079145649499,1
97,1,-0.5,1.4676488351899701,-0.032351164810029795,1
98,1,-0.5,1.467648489994764,-0.03235151000523609,1
99,1,-0.5,1.4676481708023683,-0.03235182919763172,1
100,1,-0.5,1.4676478756672262,-0.03235212433277388,1
101,1,-0.5,1.4676476027897505,-0.03235239721024942,1
102,1,-0.5,1.4676473504509542,-0.03235264954904581,1
103,1,-0.5,1.4676471171255023,-0.03235288287449774,1
104,1,-0.5,1.4676469013704636,-0.03235309862953637,1
105,1,-0.5,1.4676467018421038,-0.03235329815789612,1
106,1,-0.5,1.4676465173354478,-0.03235348266455208,1
107,1,-0.5,1.4676463467032954,-0.03235365329670459,1
108,1,-0.5,1.4676461889036867,-0.03235381109631331,1
109,1,-0.5,1.4676460429906633,-0.03235395700933664,1
110,1,-0.5,1.4676459080456652,-0.03235409195433481,1
111,1,-0.5,1.4676457832602867,-0.03235421673971337,1
112,1,-0.5,1.4676456678760337,-0.03235433212396633,1
113,1,-0.5,1.4676455611749535,-0.0323544388250466,1
114,1,-0.5,1.4676454625059596,-0.03235453749404036,1
115,1,-0.5,1.4676453712603794,-0.032354628739620674,1
116,1,-0.5,1.4676452868879557,-0.032354713112044325,1
117,1,-0.5,1.4676452088701544,-0.032354791129845635,1
118,1,-0.5,1.4676451367066037,-0.03235486329339625,1
119,1,-0.5,1.4676450699307173,-0.032354930069282604,1
120,1,-0.5,1.4676450081671,-0.03235499183289993,1
121,1,-0.5,1.4676449510486733,-0.03235504895132669,1
122,1,-0.5,1.4676448982347925,-0.032355101765207464,1
123,1,-0.5,1.467644849408528,-0.032355150591472134,1
124,1,-0.5,1.467644804273175,-0.03235519572682517,1
125,1,-0.5,1.4676447625524314,-0.03235523744756859,1
126,1,-0.5,1.4676447239860415,-0.032355276013958524,1
127,1,-0.5,1.467644688331486,-0.032355311668514054,1
128,1,-0.5,1.467644655357136,-0.03235534464286398,1
129,1,-0.5,1.467644624839237,-0.03235537516076308,1
130,1,-0.5,1.4676445965746001,-0.03235540342539994,1
131,1,-0.5,1.4676445704066516,-0.032355429593348264,1
132,1,-0.5,1.4676445461876504,-0.03235545381234969,1
133,1,-0.5,1.4676445237871796,-0.032355476212820485,1
134,1,-0.5,1.467644503094881,-0.032355496905119026,1
135,1,-0.5,1.4676444840173393,-0.032355515982660725,1
136,1,-0.5,1.467644466412957,-0.032355533587042906,1
137,1,-0.5,1.467644450110661,-0.03235554988933912,1
138,1,-0.5,1.4676444350101878,-0.03235556498981207,1
139,1,-0.5,1.4676444210342185,-0.032355578965781465,1
140,1,-0.5,1.4676444081127429,-0.032355591887257194,1
141,1,-0.5,1.4676443961812424,-0.03235560381875748,1
142,1,-0.5,1.4676443851482475,-0.03235561485175262,1
143,1,-0.5,1.4676443749398442,-0.0323556250601557,1
144,1,-0.5,1.467644365492122,-0.03235563450787793,1
145,1,-0.5,1.4676443567505117,-0.03235564324948833,1
146,1,-0.5,1.467644348668777,-0.03235565133122313,1
147,1,-0.5,1.4676443411981321,-0.032355658801867845,1
148,1,-0.5,1.4676443342627683,-0.03235566573723164,1
149,1,-0.5,1.4676443279022007,-0.03235567209779933,1
150,1,-0.5,1.467644321992093,-0.032355678007906966,1
151,1,-0.5,1.4676443165120492,-0.032355683487950905,1
152,1,-0.5,1.467644311452472,-0.03235568854752794,1
153,1,-0.5,1.4676443067675675,-0.03235569323243257,1
154,1,-0.5,1.4676443024618517,-0.032355697538148195,1
155,1,-0.5,1.4676442984388558,-0.032355701561144125,1
156,1,-0.5,1.4676442947425392,-0.0323557052574608,1
157,1,-0.5,1.467644291341798,-0.03235570865820206,1
158,1,-0.5,1.467644288206992,-0.032355711793007905,1
159,1,-0.5,1.467644285309403,-0.03235571469059704,1
160,1,-0.5,1.4676442826203118,-0.03235571737968822,1
161,1,-0.5,1.4676442801192386,-0.032355719880761455,1
162,1,-0.5,1.467644277807182,-0.032355722192817814,1
163,1,-0.5,1.4676442756695953,-0.032355724330404664,1
164,1,-0.5,1.4676442736906776,-0.032355726309322486,1
165,1,-0.5,1.4676442718546416,-0.032355728145358365,1
166,1,-0.5,1.4676442701538557,-0.03235572984614427,1
167,1,-0.5,1.4676442685832782,-0.032355731416721795,1
168,1,-0.5,1.4676442671327206,-0.032355732867279524,1
169,1,-0.5,1.467644265791994,-0.03235573420800608,1
170,1,-0.5,1.4676442645513514,-0.03235573544864853,1
171,1,-0.5,1.4676442634057678,-0.03235573659423222,1
172,1,-0.5,1.4676442623484507,-0.0323557376515493,1
173,1,-0.5,1.4676442613716345,-0.03235573862836547,1
