,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4997963530648653,-0.00020364693513475767,1
2,1,-0.5,1.4997572495460343,-0.00024275045396561626,1
3,1,-0.5,1.4997091358171828,-0.00029086418281713643,1
4,1,-0.5,1.4996496612718007,-0.0003503387281992375,1
5,1,-0.5,1.499575795542023,-0.0004242044579768689,1
6,1,-0.5,1.4994836459488337,-0.0005163540511664194,1
7,1,-0.5,1.4993681472474683,-0.0006318527525317274,1
8,1,-0.5,1.4992227384989745,-0.0007772615010254346,1
9,1,-0.5,1.499038872953431,-0.000961127046569066,1
10,1,-0.5,1.4988053971356334,-0.0011946028643665559,1
11,1,-0.5,1.4985077034302747,-0.0014922965697253235,1
12,1,-0.5,1.4981266173501397,-0.001873382649860359,1
13,1,-0.5,1.4976369468592317,-0.0023630531407682733,1
14,1,-0.5,1.4970055149529242,-0.002994485047075708,1
15,1,-0.5,1.4961885900142278,-0.003811409985772182,1
16,1,-0.5,1.4951284992980518,-0.0048715007019481575,1
17,1,-0.5,1.4937492177309475,-0.006250782269052407,1
18,1,-0.5,1.4919505867896634,-0.008049413210336679,1
19,1,-0.5,1.489601060417074,-0.010398939582925957,1
20,1,-0.5,1.4865285225506946,-0.013471477449305325,1
21,1,-0.5,1.4825091866221705,-0.017490813377829564,1
22,1,-0.5,1.477254760758603,-0.02274523924139689,1
23,1,-0.5,1.4703987202339717,-0.029601279766028343,1
24,1,-0.5,1.4614836247307494,-0.03851637526925059,1
25,1,-0.5,1.4499537942421576,-0.050046205757842355,1
26,1,-0.5,1.435159388959953,-0.06484061104004701,1
27,1,-0.5,1.416382109239613,-0.08361789076038711,1
28,1,-0.5,1.3928947300617,-0.1071052699383,1
29,1,-0.5,1.3640655607179044,-0.13593443928209567,1
30,1,-0.5,1.3295101281864734,-0.17048987181352662,1
31,1,-0.5,1.289272272344892,-0.21072772765510794,1
32,1,-0.5,1.2439868211473977,-0.2560131788526023,1
33,1,-0.5,1.1949521056455394,-0.3050478943544605,1
34,1,-0.5,1.1440449624765172,-0.35595503752348284,1
35,1,-0.5,1.0934623231896565,-0.4065376768103435,1
36,1,-0.5,1.0453546468972597,-0.4546453531027403,1
37,1,-0.5,1.0014743892753646,-0.49852561072463536,1
38,1,-0.5,0.962955078281154,-0.537044921718846,4
39,1,-0.5,0.9302673616984445,-0.5697326383015555,4
40,1,-0.5,0.9033207330673056,-0.5966792669326944,4
41,1,-0.5,0.8816382838543764,-0.6183617161456236,4
42,1,-0.5,0.8645358616031619,-0.6354641383968381,4
43,1,-0.5,0.8512648453421695,-0.6487351546578305,4
44,1,-0.5,0.8411061515063643,-0.6588938484936357,4
45,1,-0.5,0.8334208806388017,-0.6665791193611983,4
46,1,-0.5,0.8276697507862504,-0.6723302492137496,4
47,1,-0.5,0.8234133511242313,-0.6765866488757687,4
48,1,-0.5,0.8203024656609664,-0.6796975343390336,4
49,1,-0.5,0.8180644634430133,-0.6819355365569867,4
50,1,-0.5,0.8164892233973963,-0.6835107766026037,4
51,1,-0.5,0.8154162906645669,-0.6845837093354331,4
52,1,-0.5,0.8147239559794254,-0.6852760440205746,4
53,1,-0.5,0.8143203388953729,-0.6856796611046271,4
54,1,-0.5,0.8141363150677577,-0.6858636849322423,4
55,1,-0.5,0.8141200049447954,-0.6858799950552046,4
56,1,-0.5,0.8142325378804725,-0.6857674621195275,4
57,1,-0.5,0.8144448253049869,-0.6855551746950131,4
58,1,-0.5,0.8147351180750836,-0.6852648819249164,4
59,1,-0.5,0.8150871637581418,-0.6849128362418582,4
60,1,-0.5,0.8154888251317334,-0.6845111748682666,4
61,1,-0.5,0.8159310429286819,-0.6840689570713181,4
62,1,-0.5,0.816407059640279,-0.683592940359721,4
63,1,-0.5,0.8169118388463333,-0.6830881611536667,4
64,1,-0.5,0.8174416302958757,-0.6825583697041243,4
65,1,-0.5,0.8179936476784184,-0.6820063523215816,4
66,1,-0.5,0.8185658198603041,-0.6814341801396959,4
67,1,-0.5,0.8191566136795543,-0.6808433863204457,4
68,1,-0.5,0.8197648978327652,-0.6802351021672348,4
69,1,-0.5,0.8203898382497866,-0.6796101617502134,4
70,1,-0.5,0.8210308235788077,-0.6789691764211923,4
71,1,-0.5,0.8216874029548549,-0.6783125970451451,4
72,1,-0.5,0.822359249775366,-0.677640750224634,4
73,1,-0.5,0.8230461247714781,-0.6769538752285219,4
74,1,-0.5,0.8237478510800074,-0.6762521489199926,4
