,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999477800804097,-5.221991959017776e-05,1
2,1,-0.5,1.4999383422732813,-6.165772671868887e-05,1
3,1,-0.5,1.4999268353563238,-7.316464367633334e-05,1
4,1,-0.5,1.4999127435349624,-8.725646503766668e-05,1
5,1,-0.5,1.499895408408347,-0.00010459159165302222,1
6,1,-0.5,1.4998739922795155,-0.00012600772048460004,1
7,1,-0.5,1.4998474163171986,-0.00015258368280133332,1
8,1,-0.5,1.4998142972270283,-0.00018570277297164445,1
9,1,-0.5,1.499772851646762,-0.00022714835323782215,1
10,1,-0.5,1.4997207765316531,-0.00027922346834686665,1
11,1,-0.5,1.4996550886166333,-0.00034491138336662213,1
12,1,-0.5,1.4995719119038562,-0.00042808809614386666,1
13,1,-0.5,1.4994662093423472,-0.0005337906576528668,1
14,1,-0.5,1.499331417670449,-0.0006685823295510221,1
15,1,-0.5,1.499158975354254,-0.0008410246457459113,1
16,1,-0.5,1.498937707219616,-0.0010622927803840888,1
17,1,-0.5,1.4986530203804749,-0.0013469796195250223,1
18,1,-0.5,1.4982858679644218,-0.001714132035578267,1
19,1,-0.5,1.4978114281684458,-0.0021885718315542446,1
20,1,-0.5,1.497197431802508,-0.0028025681974919556,1
21,1,-0.5,1.496402103764017,-0.0035978962359831347,1
22,1,-0.5,1.4953716924722886,-0.0046283075277114664,1
23,1,-0.5,1.4940376457114997,-0.005962354288500423,1
24,1,-0.5,1.49231362205361,-0.007686377946389978,1
25,1,-0.5,1.4900927657647354,-0.009907234235264665,1
26,1,-0.5,1.4872460500963185,-0.012753949903681422,1
27,1,-0.5,1.4836230386028637,-0.016376961397136267,1
28,1,-0.5,1.4790569862574658,-0.02094301374253413,1
29,1,-0.5,1.4733768196006278,-0.026623180399372132,1
30,1,-0.5,1.4664283384388928,-0.033571661561107316,1
31,1,-0.5,1.4581056004578765,-0.04189439954212348,1
32,1,-0.5,1.4483898589071036,-0.05161014109289648,1
33,1,-0.5,1.4373877436084577,-0.06261225639154239,1
34,1,-0.5,1.4253548409168693,-0.07464515908313081,1
35,1,-0.5,1.4126894979571847,-0.08731050204281535,1
36,1,-0.5,1.3998889214790895,-0.1001110785209105,1
37,1,-0.5,1.3874747290024356,-0.11252527099756429,1
38,1,-0.5,1.375910095124434,-0.12408990487556594,1
39,1,-0.5,1.3655351934299396,-0.1344648065700604,1
40,1,-0.5,1.3565382818654734,-0.1434617181345265,1
41,1,-0.5,1.3489633600783988,-0.15103663992160118,1
42,1,-0.5,1.3427424218579112,-0.15725757814208893,1
43,1,-0.5,1.3377364797388716,-0.1622635202611284,1
44,1,-0.5,1.333773073635722,-0.16622692636427785,1
45,1,-0.5,1.3306742878503424,-0.16932571214965772,1
46,1,-0.5,1.3282742070532014,-0.17172579294679854,1
47,1,-0.5,1.3264277339247723,-0.17357226607522772,1
48,1,-0.5,1.3250134119062553,-0.1749865880937447,1
49,1,-0.5,1.3239326740563393,-0.17606732594366079,1
50,1,-0.5,1.3231072998013043,-0.17689270019869582,1
51,1,-0.5,1.322476226373231,-0.177523773626769,1
52,1,-0.5,1.3219923604411332,-0.17800763955886684,1
53,1,-0.5,1.3216197076481517,-0.17838029235184832,1
54,1,-0.5,1.321330940967487,-0.1786690590325131,1
55,1,-0.5,1.3211054162805862,-0.17889458371941389,1
56,1,-0.5,1.320927595191381,-0.179072404808619,1
57,1,-0.5,1.3207858125885625,-0.1792141874114375,1
58,1,-0.5,1.3206713269400538,-0.17932867305994624,1
59,1,-0.5,1.3205775946351141,-0.17942240536488596,1
60,1,-0.5,1.3204997196771522,-0.17950028032284787,1
