,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999796095198845,-2.0390480115536364e-05,1
2,1,-0.5,1.4999770426971293,-2.295730287062727e-05,1
3,1,-0.5,1.499974049618842,-2.5950381157999993e-05,1
4,1,-0.5,1.4999705478566452,-2.9452143354809088e-05,1
5,1,-0.5,1.4999664375246584,-3.3562475341563625e-05,1
6,1,-0.5,1.499961597193327,-3.840280667306362e-05,1
7,1,-0.5,1.499955879279345,-4.4120720654854535e-05,1
8,1,-0.5,1.4999491034018337,-5.08965981662818e-05,1
9,1,-0.5,1.4999410494057075,-5.89505942924818e-05,1
10,1,-0.5,1.4999314478166528,-6.855218334729998e-05,1
11,1,-0.5,1.4999199682489428,-8.003175105722721e-05,1
12,1,-0.5,1.4999062050169214,-9.379498307850904e-05,1
13,1,-0.5,1.4998896591610125,-0.00011034083898757268,1
14,1,-0.5,1.4998697176623128,-0.00013028233768729085,1
15,1,-0.5,1.499845623503933,-0.00015437649606689995,1
16,1,-0.5,1.4998164432971381,-0.00018355670286187263,1
17,1,-0.5,1.499781024881972,-0.00021897511802788168,1
18,1,-0.5,1.499737945340218,-0.0002620546597819454,1
19,1,-0.5,1.4996854458750626,-0.0003145541249373362,1
20,1,-0.5,1.4996213528573228,-0.00037864714267728174,1
21,1,-0.5,1.49954298046404,-0.00045701953595998166,1
22,1,-0.5,1.499447011774525,-0.0005529882254748543,1
23,1,-0.5,1.4993293542228996,-0.0006706457771004998,1
24,1,-0.5,1.499184965744862,-0.0008150342551381086,1
25,1,-0.5,1.49900764782087,-0.000992352179129945,1
26,1,-0.5,1.498789802444022,-0.001210197555977863,1
27,1,-0.5,1.4985221518501464,-0.0014778481498535264,1
28,1,-0.5,1.4981934245991295,-0.0018065754008704722,1
29,1,-0.5,1.4977900180657888,-0.002209981934211272,1
30,1,-0.5,1.4972956553539207,-0.002704344646079371,1
31,1,-0.5,1.4966910777836246,-0.0033089222163754438,1
32,1,-0.5,1.4959538177603304,-0.0040461822396696805,1
33,1,-0.5,1.495058160186371,-0.004941839813629044,1
34,1,-0.5,1.4939753839047336,-0.006024616095266305,1
35,1,-0.5,1.4926744654493154,-0.007325534550684559,1
36,1,-0.5,1.491123406742108,-0.008876593257892033,1
37,1,-0.5,1.4892913680881128,-0.010708631911887156,1
38,1,-0.5,1.4871517158535967,-0.012848284146403176,1
39,1,-0.5,1.4846859470953313,-0.01531405290466874,1
40,1,-0.5,1.4818882053304288,-0.018111794669571284,1
