,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999798568882143,-2.0143111785664645e-05,1
2,1,-0.5,1.4999747400516266,-2.5259948373325255e-05,1
3,1,-0.5,1.4999681255527153,-3.187444728463839e-05,1
4,1,-0.5,1.4999595250167481,-4.047498325183838e-05,1
5,1,-0.5,1.4999482770347552,-5.172296524484848e-05,1
6,1,-0.5,1.4999334820436232,-6.651795637688888e-05,1
7,1,-0.5,1.4999139110224498,-8.608897755027068e-05,1
8,1,-0.5,1.49988787811003,-0.0001121218899700929,1
9,1,-0.5,1.4998530620116006,-0.0001469379883992808,1
10,1,-0.5,1.4998062566483443,-0.00019374335165572523,1
11,1,-0.5,1.4997430160386087,-0.0002569839613912888,1
12,1,-0.5,1.4996571667553469,-0.00034283324465313127,1
13,1,-0.5,1.499540118866918,-0.0004598811330820525,1
14,1,-0.5,1.499379915240968,-0.0006200847590320887,1
15,1,-0.5,1.4991599208286615,-0.0008400791713385776,1
16,1,-0.5,1.4988570661116416,-0.0011429338883583834,1
17,1,-0.5,1.498439533658114,-0.0015604663418860687,1
18,1,-0.5,1.4978638594615343,-0.002136140538465721,1
19,1,-0.5,1.4970715635668723,-0.002928436433127733,1
20,1,-0.5,1.4959858051843307,-0.004014194815669389,1
21,1,-0.5,1.4945092113901315,-0.005490788609868557,1
22,1,-0.5,1.4925251676834084,-0.0074748323165917145,1
23,1,-0.5,1.489906226006216,-0.010093773993784168,1
24,1,-0.5,1.4865341579002997,-0.013465842099700281,1
25,1,-0.5,1.48233458667357,-0.017665413326429923,1
26,1,-0.5,1.477322391763756,-0.02267760823624418,1
27,1,-0.5,1.4716418555715032,-0.02835814442849684,1
28,1,-0.5,1.4655751737676144,-0.0344248262323856,1
29,1,-0.5,1.459498724003183,-0.040501275996817014,1
30,1,-0.5,1.4537952130201977,-0.04620478697980237,1
31,1,-0.5,1.448761634687907,-0.05123836531209283,1
32,1,-0.5,1.4445567422895087,-0.055443257710491266,1
33,1,-0.5,1.4412029169205745,-0.05879708307942551,1
34,1,-0.5,1.4386251135780215,-0.06137488642197853,1
35,1,-0.5,1.4366989416252003,-0.0633010583747997,1
36,1,-0.5,1.4352888716671295,-0.06471112833287053,1
37,1,-0.5,1.434270882526857,-0.06572911747314301,1
38,1,-0.5,1.4335420842160589,-0.06645791578394114,1
39,1,-0.5,1.4330222092119855,-0.06697779078801457,1
40,1,-0.5,1.432651128066327,-0.06734887193367309,1
41,1,-0.5,1.4323850201442947,-0.06761497985570539,1
