,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998443011544205,-0.00015569884557958184,1
2,1,-0.5,1.4998084287989042,-0.00019157120109590908,1
3,1,-0.5,1.4997629137371309,-0.00023708626286920905,1
4,1,-0.5,1.499704849375973,-0.0002951506240269364,1
5,1,-0.5,1.499630377771184,-0.0003696222288161455,1
6,1,-0.5,1.4995343527678915,-0.0004656472321084183,1
7,1,-0.5,1.4994098891120315,-0.0005901108879683818,1
8,1,-0.5,1.4992477226348762,-0.0007522773651238362,1
9,1,-0.5,1.4990353731999144,-0.0009646268000855183,1
10,1,-0.5,1.4987559544400768,-0.0012440455599232812,1
11,1,-0.5,1.4983865565857242,-0.0016134434142757634,1
12,1,-0.5,1.4978960324338884,-0.0021039675661116636,1
13,1,-0.5,1.4972419335030331,-0.002758066496966899,1
14,1,-0.5,1.4963663653961714,-0.003633634603828535,1
15,1,-0.5,1.4951903464640723,-0.004809653535927609,1
16,1,-0.5,1.4936062581761085,-0.006393741823891481,1
17,1,-0.5,1.4914678290118677,-0.008532170988132397,1
18,1,-0.5,1.4885773241804676,-0.011422675819532468,1
19,1,-0.5,1.4846696344097157,-0.015330365590284431,1
20,1,-0.5,1.4793939110744898,-0.02060608892551013,1
21,1,-0.5,1.4722947755868099,-0.027705224413190024,1
22,1,-0.5,1.4627980337767466,-0.03720196622325342,1
23,1,-0.5,1.4502105910290282,-0.04978940897097178,1
24,1,-0.5,1.4337500125498217,-0.06624998745017825,1
25,1,-0.5,1.412624972033528,-0.08737502796647202,1
26,1,-0.5,1.3861861228223886,-0.1138138771776114,1
27,1,-0.5,1.3541486252104329,-0.14585137478956706,1
28,1,-0.5,1.3168436262508698,-0.1831563737491303,1
29,1,-0.5,1.275398001489997,-0.22460199851000293,1
30,1,-0.5,1.2317123800592082,-0.2682876199407918,1
31,1,-0.5,1.1881660641112433,-0.31183393588875685,1
32,1,-0.5,1.1471219802267822,-0.3528780197732177,1
33,1,-0.5,1.1104362515029171,-0.389563748497083,1
34,1,-0.5,1.0791744323118422,-0.42082556768815776,1
35,1,-0.5,1.053602778615737,-0.446397221384263,1
36,1,-0.5,1.0333783029138424,-0.4666216970861576,1
37,1,-0.5,1.0178059404790485,-0.4821940595209514,1
38,1,-0.5,1.0060623281827008,-0.49393767181729914,1
39,1,-0.5,0.9973453049699119,-0.5026546950300881,4
40,1,-0.5,0.9909517934597949,-0.5090482065402051,4
41,1,-0.5,0.986304705878051,-0.513695294121949,4
42,1,-0.5,0.9829504444500997,-0.5170495555499003,4
43,1,-0.5,0.9805428311278395,-0.5194571688721605,4
44,1,-0.5,0.978823000272524,-0.521176999727476,4
45,1,-0.5,0.9776001142870064,-0.5223998857129936,4
46,1,-0.5,0.9767348843969105,-0.5232651156030895,4
47,1,-0.5,0.9761263568772548,-0.5238736431227452,4
48,1,-0.5,0.9757017232442098,-0.5242982767557902,4
49,1,-0.5,0.9754086553449867,-0.5245913446550133,4
50,1,-0.5,0.9752096360972692,-0.5247903639027308,4
51,1,-0.5,0.9750778126629864,-0.5249221873370136,4
52,1,-0.5,0.9749939861733709,-0.5250060138266291,4
53,1,-0.5,0.9749444422243887,-0.5250555577756113,4
54,1,-0.5,0.9749193888126437,-0.5250806111873563,4
55,1,-0.5,0.9749118364573812,-0.5250881635426188,4
56,1,-0.5,0.9749167985953274,-0.5250832014046726,4
