,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.499902410334237,-9.758966576280608e-05,1
2,1,-0.5,1.4998783938450424,-0.00012160615495757577,1
3,1,-0.5,1.49984754066214,-0.00015245933785995158,1
4,1,-0.5,1.4998076784611196,-0.0001923215388803485,1
5,1,-0.5,1.4997558840992813,-0.00024411590071865457,1
6,1,-0.5,1.4996882082576029,-0.00031179174239712133,1
7,1,-0.5,1.499599291635539,-0.0004007083644610485,1
8,1,-0.5,1.499481833211587,-0.0005181667884131031,1
9,1,-0.5,1.4993258501584732,-0.0006741498415269091,1
10,1,-0.5,1.4991176518236622,-0.0008823481763377271,1
11,1,-0.5,1.4988383895579125,-0.0011616104420875697,1
12,1,-0.5,1.4984620733105436,-0.001537926689456379,1
13,1,-0.5,1.4979527936831398,-0.002047206316860151,1
14,1,-0.5,1.4972609094589322,-0.002739090541067912,1
15,1,-0.5,1.496317799488432,-0.003682200511567933,1
16,1,-0.5,1.4950288552913646,-0.004971144708635419,1
17,1,-0.5,1.4932642079832374,-0.006735792016762466,1
18,1,-0.5,1.4908470082589256,-0.009152991741074331,1
19,1,-0.5,1.4875394624539218,-0.012460537546078225,1
20,1,-0.5,1.483027930829941,-0.01697206917005895,1
21,1,-0.5,1.476910952112647,-0.02308904788735306,1
22,1,-0.5,1.4686973157330443,-0.03130268426695578,1
23,1,-0.5,1.457827238517165,-0.04217276148283521,1
24,1,-0.5,1.4437343025103908,-0.05626569748960914,1
25,1,-0.5,1.4259649817499866,-0.07403501825001338,1
26,1,-0.5,1.4043560164928937,-0.09564398350710637,1
27,1,-0.5,1.379229886918125,-0.12077011308187503,1
28,1,-0.5,1.351517300630931,-0.14848269936906905,1
29,1,-0.5,1.3226982746870084,-0.17730172531299163,1
30,1,-0.5,1.2945213692541613,-0.2054786307458388,1
31,1,-0.5,1.2685968556944767,-0.23140314430552336,1
32,1,-0.5,1.2460517034704002,-0.2539482965295999,1
33,1,-0.5,1.2273896961059652,-0.2726103038940348,1
34,1,-0.5,1.212563748808779,-0.287436251191221,1
35,1,-0.5,1.2011640677685558,-0.2988359322314443,1
36,1,-0.5,1.1926149687218628,-0.3073850312781372,1
37,1,-0.5,1.1863199469620596,-0.31368005303794033,1
38,1,-0.5,1.1817434213900486,-0.3182565786099514,1
39,1,-0.5,1.17844324573544,-0.32155675426456004,1
40,1,-0.5,1.1760735070916055,-0.3239264929083945,1
41,1,-0.5,1.1743731226559067,-0.3256268773440933,1
42,1,-0.5,1.1731498195461434,-0.3268501804538566,1
43,1,-0.5,1.1722643755594049,-0.32773562444059506,1
44,1,-0.5,1.1716171915351254,-0.32838280846487466,1
45,1,-0.5,1.1711376180621658,-0.3288623819378343,1
46,1,-0.5,1.1707758327115025,-0.3292241672884975,1
47,1,-0.5,1.1704968612743953,-0.3295031387256047,1
48,1,-0.5,1.170276224425482,-0.329723775574518,1
49,1,-0.5,1.170096826653888,-0.32990317334611197,1
50,1,-0.5,1.1699467498855192,-0.3300532501144808,1
51,1,-0.5,1.1698176897608161,-0.33018231023918376,1
52,1,-0.5,1.1697038651456764,-0.3302961348543236,1
53,1,-0.5,1.1696012481658429,-0.3303987518341571,1
54,1,-0.5,1.169507030776549,-0.33049296922345106,1
55,1,-0.5,1.1694192535788752,-0.33058074642112484,1
56,1,-0.5,1.1693365432791636,-0.33066345672083636,1
57,1,-0.5,1.1692579348827576,-0.3307420651172423,1
58,1,-0.5,1.169182745056188,-0.33081725494381187,1
59,1,-0.5,1.1691104862069386,-0.33088951379306136,1
60,1,-0.5,1.1690408070607594,-0.33095919293924064,1
61,1,-0.5,1.1689734497095061,-0.33102655029049394,1
62,1,-0.5,1.1689082218707687,-0.33109177812923124,1
63,1,-0.5,1.1688449767494307,-0.3311550232505693,1
64,1,-0.5,1.1687835985998456,-0.3312164014001544,1
65,1,-0.5,1.1687239949013941,-0.3312760050986059,1
66,1,-0.5,1.1686660887263287,-0.3313339112736713,1
67,1,-0.5,1.1686098129263505,-0.33139018707364953,1
68,1,-0.5,1.168555110707703,-0.3314448892922971,1
69,1,-0.5,1.1685019283990834,-0.3314980716009166,1
70,1,-0.5,1.1684502185672654,-0.33154978143273456,1
71,1,-0.5,1.1683999364431306,-0.3316000635568694,1
72,1,-0.5,1.1683510395411822,-0.3316489604588178,1
73,1,-0.5,1.1683034883306231,-0.3316965116693768,1
74,1,-0.5,1.168257244813068,-0.331742755186932,1
75,1,-0.5,1.1682122721171535,-0.33178772788284644,1
76,1,-0.5,1.1681685347064203,-0.33183146529357965,1
77,1,-0.5,1.1681259982812155,-0.3318740017187844,1
78,1,-0.5,1.1680846297462602,-0.3319153702537399,1
79,1,-0.5,1.1680443966794956,-0.33195560332050433,1
80,1,-0.5,1.1680052679920734,-0.3319947320079265,1
81,1,-0.5,1.1679672132099557,-0.3320327867900443,1
82,1,-0.5,1.167930202748449,-0.3320697972515509,1
83,1,-0.5,1.1678942081123473,-0.33210579188765255,1
84,1,-0.5,1.167859201335941,-0.33214079866405893,1
85,1,-0.5,1.1678251556339416,-0.33217484436605843,1
86,1,-0.5,1.167792045283775,-0.3322079547162251,1
87,1,-0.5,1.167759844447878,-0.332240155552122,1
88,1,-0.5,1.1677285278130034,-0.3322714721869965,1
89,1,-0.5,1.1676980710625215,-0.3323019289374785,1
90,1,-0.5,1.1676684504023762,-0.33233154959762384,1
91,1,-0.5,1.1676396424260995,-0.3323603575739005,1
92,1,-0.5,1.1676116244582206,-0.3323883755417793,1
93,1,-0.5,1.167584372763326,-0.33241562723667406,1
94,1,-0.5,1.1675578716471682,-0.3324421283528319,1
95,1,-0.5,1.167532096504519,-0.332467903495481,1
96,1,-0.5,1.1675070288741793,-0.33249297112582066,1
97,1,-0.5,1.1674826514011758,-0.3325173485988242,1
98,1,-0.5,1.1674589453518478,-0.33254105464815215,1
99,1,-0.5,1.1674358897669195,-0.33256411023308047,1
100,1,-0.5,1.1674134666591747,-0.33258653334082533,1
101,1,-0.5,1.1673916591934408,-0.3326083408065592,1
102,1,-0.5,1.1673704507058558,-0.33262954929414434,1
103,1,-0.5,1.1673498246388079,-0.3326501753611922,1
104,1,-0.5,1.1673297649231178,-0.3326702350768823,1
105,1,-0.5,1.1673102560877877,-0.33268974391221223,1
106,1,-0.5,1.1672912830085962,-0.3327087169914037,1
107,1,-0.5,1.1672728310223408,-0.3327271689776593,1
108,1,-0.5,1.1672548857920118,-0.33274511420798825,1
109,1,-0.5,1.1672374333661522,-0.3327625666338478,1
110,1,-0.5,1.1672204602425957,-0.33277953975740426,1
111,1,-0.5,1.1672039531796177,-0.33279604682038244,1
112,1,-0.5,1.167187899458049,-0.3328121005419511,1
113,1,-0.5,1.1671722868067658,-0.33282771319323423,1
114,1,-0.5,1.1671571030675638,-0.3328428969324363,1
115,1,-0.5,1.167142336408304,-0.3328576635916959,1
116,1,-0.5,1.1671279754322776,-0.3328720245677224,1
117,1,-0.5,1.1671140090238221,-0.3328859909761778,1
118,1,-0.5,1.1671004262590283,-0.3328995737409717,1
119,1,-0.5,1.1670872165929944,-0.33291278340700553,1
120,1,-0.5,1.167074369783482,-0.332925630216518,1
121,1,-0.5,1.1670618757988647,-0.3329381242011354,1
122,1,-0.5,1.167049724909878,-0.33295027509012215,1
123,1,-0.5,1.1670379076858148,-0.33296209231418517,1
124,1,-0.5,1.16702641493864,-0.33297358506136004,1
125,1,-0.5,1.167015237735427,-0.332984762264573,1
126,1,-0.5,1.1670043674450108,-0.3329956325549892,1
127,1,-0.5,1.1669937957126013,-0.3330062042873986,1
128,1,-0.5,1.1669835144407525,-0.3330164855592475,1
129,1,-0.5,1.1669735156298504,-0.33302648437014953,1
130,1,-0.5,1.1669637915818312,-0.33303620841816883,1
131,1,-0.5,1.1669543348749305,-0.33304566512506956,1
132,1,-0.5,1.1669451383373235,-0.3330548616626765,1
133,1,-0.5,1.1669361948985668,-0.3330638051014333,1
134,1,-0.5,1.1669274974704233,-0.3330725025295766,1
135,1,-0.5,1.1669190393283246,-0.33308096067167525,1
136,1,-0.5,1.1669108139517324,-0.33308918604826765,1
137,1,-0.5,1.166902815006821,-0.333097184993179,1
138,1,-0.5,1.1668950360099162,-0.33310496399008377,1
139,1,-0.5,1.1668874706408476,-0.3331125293591525,1
140,1,-0.5,1.1668801128174868,-0.3331198871825131,1
141,1,-0.5,1.1668729566005531,-0.33312704339944677,1
142,1,-0.5,1.1668659959054193,-0.33313400409458066,1
143,1,-0.5,1.1668592232752921,-0.33314077672470793,1
144,1,-0.5,1.1668526368322287,-0.33314736316777116,1
145,1,-0.5,1.166846233199177,-0.33315376680082315,1
146,1,-0.5,1.166840005689524,-0.33315999431047605,1
147,1,-0.5,1.166833949174233,-0.3331660508257671,1
148,1,-0.5,1.1668280594330698,-0.33317194056693034,1
149,1,-0.5,1.1668223319554645,-0.33317766804453547,1
150,1,-0.5,1.1668167618949645,-0.3331832381050355,1
151,1,-0.5,1.166811344753278,-0.33318865524672203,1
152,1,-0.5,1.1668060764172208,-0.33319392358277916,1
153,1,-0.5,1.1668009529117436,-0.33319904708825643,1
154,1,-0.5,1.166795970238524,-0.333204029761476,1
155,1,-0.5,1.166791124479984,-0.3332088755200161,1
156,1,-0.5,1.166786411855269,-0.33321358814473095,1
157,1,-0.5,1.1667818287205574,-0.33321817127944275,1
158,1,-0.5,1.1667773715178629,-0.333222628482137,1
159,1,-0.5,1.166773036799342,-0.33322696320065787,1
160,1,-0.5,1.1667688211784615,-0.33323117882153863,1
161,1,-0.5,1.1667647213601633,-0.3332352786398367,1
162,1,-0.5,1.1667607341600421,-0.3332392658399579,1
163,1,-0.5,1.1667568564657502,-0.33324314353424983,1
164,1,-0.5,1.1667530852454369,-0.33324691475456314,1
165,1,-0.5,1.1667494175906437,-0.33325058240935646,1
166,1,-0.5,1.1667458506939423,-0.3332541493060577,1
167,1,-0.5,1.1667423818182516,-0.3332576181817483,1
168,1,-0.5,1.166739008235931,-0.33326099176406904,1
169,1,-0.5,1.1667357273489694,-0.3332642726510307,1
170,1,-0.5,1.1667325366477383,-0.3332674633522617,1
171,1,-0.5,1.1667294337000957,-0.33327056629990426,1
172,1,-0.5,1.1667264160861257,-0.33327358391387424,1
173,1,-0.5,1.1667234814770089,-0.3332765185229911,1
174,1,-0.5,1.1667206276273983,-0.33327937237260163,1
175,1,-0.5,1.166717851712404,-0.3332821482875961,1
176,1,-0.5,1.1667151532650384,-0.33328484673496167,1
177,1,-0.5,1.166712528764148,-0.3332874712358521,1
178,1,-0.5,1.1667099762663202,-0.3332900237336798,1
179,1,-0.5,1.166707493828143,-0.333292506171857,1
180,1,-0.5,1.1667050794406917,-0.33329492055930837,1
181,1,-0.5,1.166702730954976,-0.333297269045024,1
182,1,-0.5,1.1667004464720265,-0.3332995535279734,1
183,1,-0.5,1.1666982246951063,-0.33330177530489374,1
184,1,-0.5,1.1666960641162758,-0.3333039358837243,1
185,1,-0.5,1.1666939631817408,-0.33330603681825927,1
186,1,-0.5,1.166691920309665,-0.3333080796903349,1
187,1,-0.5,1.1666899336896412,-0.33331006631035875,1
188,1,-0.5,1.1666880015744256,-0.3333119984255744,1
189,1,-0.5,1.1666861224437346,-0.3333138775562654,1
190,1,-0.5,1.1666842947757847,-0.33331570522421516,1
191,1,-0.5,1.1666825172815913,-0.3333174827184086,1
192,1,-0.5,1.1666807886839086,-0.3333192113160915,1
193,1,-0.5,1.1666791076717902,-0.3333208923282099,1
194,1,-0.5,1.1666774729370846,-0.3333225270629154,1
195,1,-0.5,1.1666758832144972,-0.3333241167855029,1
196,1,-0.5,1.1666743372465527,-0.33332566275344727,1
197,1,-0.5,1.166672833757258,-0.33332716624274206,1
198,1,-0.5,1.1666713715237291,-0.333328628476271,1
199,1,-0.5,1.1666699494633503,-0.33333005053664955,1
200,1,-0.5,1.1666685664105354,-0.3333314335894647,1
201,1,-0.5,1.1666672212056046,-0.3333327787943954,1
202,1,-0.5,1.1666659129021257,-0.3333340870978742,1
203,1,-0.5,1.166664640521708,-0.33333535947829207,1
204,1,-0.5,1.1666634030354148,-0.33333659696458523,1
205,1,-0.5,1.1666621995736752,-0.33333780042632477,1
206,1,-0.5,1.1666610291537685,-0.3333389708462315,1
207,1,-0.5,1.1666598910296626,-0.3333401089703374,1
208,1,-0.5,1.1666587842699907,-0.33334121573000935,1
209,1,-0.5,1.1666577080598637,-0.33334229194013637,1
210,1,-0.5,1.166656661592398,-0.3333433384076022,1
211,1,-0.5,1.1666556440927032,-0.3333443559072968,1
212,1,-0.5,1.166654654829328,-0.33334534517067216,1
213,1,-0.5,1.1666536931142573,-0.3333463068857427,1
214,1,-0.5,1.166652758224849,-0.33334724177515107,1
215,1,-0.5,1.1666518480303192,-0.3333481519696808,1
216,1,-0.5,1.166650960529145,-0.3333490394708549,1
217,1,-0.5,1.1666500975691427,-0.3333499024308573,1
218,1,-0.5,1.1666492594698432,-0.33335074053015684,1
219,1,-0.5,1.1666484452794132,-0.33335155472058675,1
220,1,-0.5,1.166647652971319,-0.333352347028681,1
221,1,-0.5,1.166646881942962,-0.33335311805703793,1
222,1,-0.5,1.1666461321561148,-0.3333538678438852,1
223,1,-0.5,1.1666454034462084,-0.3333545965537915,1
224,1,-0.5,1.166644694942554,-0.3333553050574459,1
