,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.499840555979378,-0.0001594440206221333,1
2,1,-0.5,1.4998501645595184,-0.00014983544048174544,1
3,1,-0.5,1.4998591660084784,-0.00014083399152166058,1
4,1,-0.5,1.499867599959083,-0.00013240004091711512,1
5,1,-0.5,1.4998755034934037,-0.00012449650659633938,1
6,1,-0.5,1.4998829112863195,-0.00011708871368065452,1
7,1,-0.5,1.4998898557497646,-0.00011014425023534546,1
8,1,-0.5,1.4998963671863565,-0.00010363281364341816,1
9,1,-0.5,1.499902473901879,-9.752609812111516e-05,1
10,1,-0.5,1.4999082023351784,-9.179766482150301e-05,1
11,1,-0.5,1.4999135771738612,-8.642282613872723e-05,1
12,1,-0.5,1.4999186214627478,-8.137853725228876e-05,1
13,1,-0.5,1.499923356706618,-7.664329338202873e-05,1
14,1,-0.5,1.4999278029707508,-7.219702924914651e-05,1
15,1,-0.5,1.4999319789679082,-6.802103209173756e-05,1
16,1,-0.5,1.4999359021478604,-6.409785213949798e-05,1
17,1,-0.5,1.4999395887841094,-6.041121589062137e-05,1
18,1,-0.5,1.4999430540457641,-5.6945954235793685e-05,1
19,1,-0.5,1.4999463120744911,-5.368792550878914e-05,1
20,1,-0.5,1.4999493760534286,-5.062394657145183e-05,1
21,1,-0.5,1.4999522582721752,-4.7741727824815406e-05,1
22,1,-0.5,1.4999549701884396,-4.502981156031419e-05,1
23,1,-0.5,1.4999575224858093,-4.2477514190692656e-05,1
24,1,-0.5,1.4999599251277642,-4.00748722357196e-05,1
25,1,-0.5,1.4999621874083207,-3.781259167943147e-05,1
26,1,-0.5,1.4999643179991649,-3.568200083515207e-05,1
27,1,-0.5,1.499966324993986,-3.3675006013862014e-05,1
28,1,-0.5,1.49996821594934,-3.178405065995602e-05,1
29,1,-0.5,1.499969997923091,-3.0002076908992214e-05,1
30,1,-0.5,1.4999716775096374,-2.8322490362454676e-05,1
31,1,-0.5,1.4999732608731065,-2.673912689357398e-05,1
32,1,-0.5,1.4999747537777652,-2.524622223484287e-05,1
33,1,-0.5,1.499976161616302,-2.3838383697811826e-05,1
34,1,-0.5,1.4999774894361786,-2.2510563821371962e-05,1
35,1,-0.5,1.4999787419636097,-2.1258036390318217e-05,1
36,1,-0.5,1.4999799236262772,-2.0076373722754633e-05,1
37,1,-0.5,1.4999810385738752,-1.8961426124794735e-05,1
38,1,-0.5,1.499982090697293,-1.7909302707094157e-05,1
39,1,-0.5,1.499983083645997,-1.6916354002851452e-05,1
40,1,-0.5,1.499984020845242,-1.597915475797792e-05,1
41,1,-0.5,1.4999849055108778,-1.5094489122264284e-05,1
42,1,-0.5,1.4999857406627584,-1.4259337241737849e-05,1
43,1,-0.5,1.4999865291385819,-1.3470861418186189e-05,1
44,1,-0.5,1.49998727360527,-1.2726394729940548e-05,1
45,1,-0.5,1.499987976570407,-1.2023429593112709e-05,1
46,1,-0.5,1.4999886403925213,-1.1359607478711422e-05,1
47,1,-0.5,1.499989267290601,-1.0732709398947481e-05,1
48,1,-0.5,1.499989859353077,-1.0140646923086023e-05,1
49,1,-0.5,1.4999904185459285,-9.58145407137529e-06,1
50,1,-0.5,1.4999909467204953,-9.053279504682265e-06,1
51,1,-0.5,1.4999914456205061,-8.554379493981883e-06,1
52,1,-0.5,1.499991916888828,-8.083111172059497e-06,1
53,1,-0.5,1.4999923620735438,-7.637926456176864e-06,1
54,1,-0.5,1.4999927826338089,-7.217366191106498e-06,1
55,1,-0.5,1.499993179945174,-6.820054826043033e-06,1
56,1,-0.5,1.4999935553046548,-6.444695345214213e-06,1
57,1,-0.5,1.4999939099354556,-6.090064544389843e-06,1
58,1,-0.5,1.4999942449912325,-5.755008767564018e-06,1
59,1,-0.5,1.4999945615603527,-5.438439647238112e-06,1
60,1,-0.5,1.4999948606696332,-5.139330366725404e-06,1
61,1,-0.5,1.4999951432879992,-4.8567120008169005e-06,1
62,1,-0.5,1.4999954103298596,-4.5896701402858024e-06,1
63,1,-0.5,1.4999956626582154,-4.3373417846113154e-06,1
64,1,-0.5,1.4999959010877137,-4.098912286212499e-06,1
65,1,-0.5,1.499996126387358,-3.8736126419916774e-06,1
66,1,-0.5,1.4999963392831765,-3.6607168234661e-06,1
67,1,-0.5,1.4999965404606677,-3.45953933228822e-06,1
68,1,-0.5,1.4999967305670947,-3.269432905188787e-06,1
69,1,-0.5,1.4999969102137,-3.0897862998149956e-06,1
70,1,-0.5,1.4999970799777,-2.9200222999987663e-06,1
71,1,-0.5,1.4999972404042499,-2.759595750091178e-06,1
72,1,-0.5,1.4999973920082332,-2.60799176668378e-06,1
73,1,-0.5,1.4999975352759716,-2.4647240285122616e-06,1
74,1,-0.5,1.499997670666837,-2.3293331629242884e-06,1
75,1,-0.5,1.4999977986147368,-2.2013852631372704e-06,1
76,1,-0.5,1.4999979195296,-2.080470399967062e-06,1
77,1,-0.5,1.4999980337987056,-1.96620129450729e-06,1
78,1,-0.5,1.4999981417878572,-1.85821214282425e-06,1
79,1,-0.5,1.499998243842677,-1.7561573229696236e-06,1
80,1,-0.5,1.4999983402897055,-1.6597102945980311e-06,1
81,1,-0.5,1.4999984314374817,-1.568562518228989e-06,1
82,1,-0.5,1.4999985175774726,-1.4824225273537524e-06,1
83,1,-0.5,1.4999985989850397,-1.4010149601751171e-06,1
84,1,-0.5,1.49999867592049,-1.3240795100339315e-06,1
85,1,-0.5,1.4999987486296955,-1.2513703045169013e-06,1
86,1,-0.5,1.4999988173449472,-1.1826550528031568e-06,1
87,1,-0.5,1.4999988822858605,-1.1177141394867041e-06,1
88,1,-0.5,1.4999989436598764,-1.0563401235164543e-06,1
89,1,-0.5,1.4999990016629838,-9.983370161544667e-07,1
90,1,-0.5,1.4999990564804866,-9.435195133246385e-07,1
91,1,-0.5,1.4999991082874233,-8.917125765564245e-07,1
92,1,-0.5,1.4999991572491753,-8.427508247475891e-07,1
93,1,-0.5,1.4999992035221108,-7.964778891218905e-07,1
94,1,-0.5,1.4999992472539436,-7.52746056381927e-07,1
95,1,-0.5,1.4999992885842417,-7.114157583403344e-07,1
96,1,-0.5,1.4999993276449668,-6.723550332284705e-07,1
97,1,-0.5,1.499999364560781,-6.354392190300334e-07,1
98,1,-0.5,1.4999993994494756,-6.005505244968792e-07,1
99,1,-0.5,1.4999994324224235,-5.675775765554903e-07,1
100,1,-0.5,1.4999994635848388,-5.364151612593975e-07,1
101,1,-0.5,1.4999994930361387,-5.069638612411064e-07,1
102,1,-0.5,1.4999995208703252,-4.791296749092478e-07,1
103,1,-0.5,1.4999995471762022,-4.5282379785268547e-07,1
104,1,-0.5,1.4999995720376835,-4.279623164202727e-07,1
105,1,-0.5,1.4999995955341119,-4.044658881100965e-07,1
106,1,-0.5,1.4999996177404435,-3.822595563499976e-07,1
107,1,-0.5,1.4999996387275085,-3.6127249155594027e-07,1
108,1,-0.5,1.499999658562278,-3.4143772199639536e-07,1
109,1,-0.5,1.4999996773080224,-3.226919776439527e-07,1
110,1,-0.5,1.499999695024529,-3.0497547114714493e-07,1
111,1,-0.5,1.4999997117683286,-2.882316714860787e-07,1
112,1,-0.5,1.499999727592828,-2.724071719624057e-07,1
113,1,-0.5,1.499999742548497,-2.574515030138129e-07,1
114,1,-0.5,1.4999997566830483,-2.433169516524439e-07,1
115,1,-0.5,1.4999997700415697,-2.299584303540679e-07,1
116,1,-0.5,1.4999997826666664,-2.1733333355752616e-07,1
117,1,-0.5,1.4999997945986336,-2.0540136640917835e-07,1
118,1,-0.5,1.4999998058755184,-1.941244816029841e-07,1
119,1,-0.5,1.4999998165332582,-1.8346674187661766e-07,1
120,1,-0.5,1.4999998266058137,-1.7339418624949918e-07,1
121,1,-0.5,1.4999998361253124,-1.6387468759768723e-07,1
122,1,-0.5,1.4999998451221304,-1.5487786974874358e-07,1
123,1,-0.5,1.499999853625027,-1.4637497303185404e-07,1
124,1,-0.5,1.4999998616611558,-1.3833884410652892e-07,1
125,1,-0.5,1.4999998692560212,-1.3074397865490912e-07,1
126,1,-0.5,1.4999998764338698,-1.2356613017742757e-07,1
127,1,-0.5,1.499999883217691,-1.1678230893372333e-07,1
128,1,-0.5,1.4999998896291673,-1.1037083271646324e-07,1
129,1,-0.5,1.4999998956885936,-1.043114062922435e-07,1
130,1,-0.5,1.4999999014153105,-9.858468952359505e-08,1
131,1,-0.5,1.4999999068276557,-9.317234433830768e-08,1
132,1,-0.5,1.4999999119429182,-8.805708179888898e-08,1
133,1,-0.5,1.4999999167772962,-8.322270393775024e-08,1
134,1,-0.5,1.499999921346225,-7.86537749458107e-08,1
135,1,-0.5,1.4999999256643446,-7.433565549524075e-08,1
136,1,-0.5,1.4999999297455662,-7.0254433739759e-08,1
137,1,-0.5,1.4999999336024676,-6.63975323777658e-08,1
138,1,-0.5,1.4999999372476764,-6.275232365307979e-08,1
139,1,-0.5,1.4999999406928006,-5.930719941061316e-08,1
140,1,-0.5,1.4999999439488136,-5.605118626984458e-08,1
141,1,-0.5,1.4999999470260386,-5.297396144281043e-08,1
142,1,-0.5,1.4999999499343302,-5.006566987397502e-08,1
143,1,-0.5,1.4999999526829886,-4.73170114578971e-08,1
144,1,-0.5,1.4999999552807708,-4.471922915801108e-08,1
145,1,-0.5,1.4999999577360883,-4.2263911654037816e-08,1
146,1,-0.5,1.4999999600567957,-3.9943204407602976e-08,1
147,1,-0.5,1.499999962250178,-3.774982188044761e-08,1
148,1,-0.5,1.4999999643229982,-3.567700175102837e-08,1
149,1,-0.5,1.4999999662817243,-3.371827579448761e-08,1
150,1,-0.5,1.4999999681330354,-3.1866964551519125e-08,1
151,1,-0.5,1.4999999698828308,-3.0117169166280524e-08,1
152,1,-0.5,1.4999999715365655,-2.8463434432001984e-08,1
153,1,-0.5,1.4999999730992888,-2.6900711271091122e-08,1
154,1,-0.5,1.499999974576112,-2.5423888006532133e-08,1
155,1,-0.5,1.499999975971984,-2.4028015912506817e-08,1
156,1,-0.5,1.4999999772913077,-2.270869215641362e-08,1
157,1,-0.5,1.4999999785381717,-2.1461828322943205e-08,1
158,1,-0.5,1.4999999797194856,-2.028051438864654e-08,1
159,1,-0.5,1.4999999808310323,-1.916896773086668e-08,1
160,1,-0.5,1.4999999818827934,-1.8117206728761488e-08,1
161,1,-0.5,1.4999999828774064,-1.7122593608356334e-08,1
162,1,-0.5,1.4999999838175093,-1.6182490595676595e-08,1
163,1,-0.5,1.4999999847057879,-1.5294212195946996e-08,1
164,1,-0.5,1.499999985544993,-1.4455007033343619e-08,1
