,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.499844868663983,-0.00015513133601714946,1
2,1,-0.5,1.499821420988265,-0.00017857901173510605,1
3,1,-0.5,1.4997935137689629,-0.00020648623103713032,1
4,1,-0.5,1.499760169274804,-0.0002398307251959596,1
5,1,-0.5,1.4997201752846965,-0.0002798247153035798,1
6,1,-0.5,1.4996720227088882,-0.0003279772911117627,1
7,1,-0.5,1.4996138336062474,-0.00038616639375262926,1
8,1,-0.5,1.4995432546603833,-0.0004567453396167455,1
9,1,-0.5,1.4994573418189594,-0.0005426581810406274,1
10,1,-0.5,1.4993523987475674,-0.0006476012524326153,1
11,1,-0.5,1.4992237750379946,-0.0007762249620054447,1
12,1,-0.5,1.49906560996983,-0.0009343900301700172,1
13,1,-0.5,1.4988705054328213,-0.0011294945671787395,1
14,1,-0.5,1.498629113328169,-0.0013708866718308871,1
15,1,-0.5,1.4983295885946564,-0.0016704114053437266,1
16,1,-0.5,1.4979569297006128,-0.0020430702993872187,1
17,1,-0.5,1.497492114129048,-0.0025078858709520705,1
18,1,-0.5,1.4969110133685533,-0.00308898663144683,1
19,1,-0.5,1.496183023724916,-0.0038169762750839067,1
20,1,-0.5,1.4952693511196635,-0.00473064888033638,1
21,1,-0.5,1.4941208827441053,-0.005879117255894766,1
22,1,-0.5,1.4926755790453734,-0.007324420954626562,1
23,1,-0.5,1.4908552902769183,-0.00914470972308158,1
24,1,-0.5,1.4885620400645891,-0.011437959935410908,1
25,1,-0.5,1.485673715702177,-0.014326284297822811,1
26,1,-0.5,1.4820393783915602,-0.01796062160843978,1
27,1,-0.5,1.477474517086699,-0.02252548291330103,1
28,1,-0.5,1.4717569177653806,-0.028243082234619427,1
29,1,-0.5,1.464624297816238,-0.035375702183762,1
30,1,-0.5,1.4557753620589204,-0.04422463794107966,1
31,1,-0.5,1.4448768013020992,-0.05512319869790072,1
32,1,-0.5,1.4315792510222862,-0.06842074897771369,1
33,1,-0.5,1.4155453104674924,-0.0844546895325075,1
