,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4997948730008936,-0.00020512699910631014,1
2,1,-0.5,1.49974761281431,-0.00025238718569007266,1
3,1,-0.5,1.4996876490761941,-0.0003123509238057858,1
4,1,-0.5,1.4996111527370644,-0.0003888472629356787,1
5,1,-0.5,1.4995130416137619,-0.000486958386238197,1
6,1,-0.5,1.499386536659771,-0.0006134633402289525,1
7,1,-0.5,1.4992225682946172,-0.0007774317053828191,1
8,1,-0.5,1.4990089337352486,-0.000991066264751321,1
9,1,-0.5,1.4987291950281423,-0.0012708049718577808,1
10,1,-0.5,1.4983611120857978,-0.0016388879142022542,1
11,1,-0.5,1.4978745141383063,-0.0021254858616937835,1
12,1,-0.5,1.4972283862531943,-0.0027716137468055835,1
13,1,-0.5,1.496366839079916,-0.0036331609200840206,1
14,1,-0.5,1.495213658372304,-0.0047863416276960405,1
15,1,-0.5,1.4936648903817238,-0.006335109618276135,1
16,1,-0.5,1.4915789252727902,-0.008421074727209812,1
17,1,-0.5,1.4887633527174313,-0.011236647282568695,1
18,1,-0.5,1.4849581691000038,-0.015041830899996264,1
19,1,-0.5,1.479814956736354,-0.020185043263645865,1
20,1,-0.5,1.472872914142999,-0.02712708585700094,1
21,1,-0.5,1.4635344500784486,-0.03646554992155138,1
22,1,-0.5,1.4510468622324804,-0.04895313776751966,1
23,1,-0.5,1.434502877941041,-0.06549712205895902,1
24,1,-0.5,1.4128802585323401,-0.08711974146765984,1
25,1,-0.5,1.3851480996610877,-0.11485190033891232,1
26,1,-0.5,1.3504648452190147,-0.1495351547809853,1
27,1,-0.5,1.3084687110937208,-0.19153128890627932,1
28,1,-0.5,1.2596037829691729,-0.24039621703082725,1
29,1,-0.5,1.2053503060050035,-0.29464969399499646,1
30,1,-0.5,1.1481914863382339,-0.3518085136617661,1
31,1,-0.5,1.0912269549868852,-0.4087730450131149,1
32,1,-0.5,1.0375304299562962,-0.46246957004370376,1
33,1,-0.5,0.9895163247931203,-0.5104836752068797,4
34,1,-0.5,0.9485746470841523,-0.5514253529158477,4
35,1,-0.5,0.915060390310377,-0.584939609689623,4
36,1,-0.5,0.8885385952161245,-0.6114614047838755,4
37,1,-0.5,0.8681156947558172,-0.6318843052441828,4
38,1,-0.5,0.8527285242844794,-0.6472714757155206,4
39,1,-0.5,0.8413378652902034,-0.6586621347097966,4
40,1,-0.5,0.8330300158840088,-0.6669699841159912,4
41,1,-0.5,0.8270525635765871,-0.6729474364234129,4
42,1,-0.5,0.8228120361660555,-0.6771879638339445,4
43,1,-0.5,0.8198537563414162,-0.6801462436585838,4
44,1,-0.5,0.8178362800964623,-0.6821637199035377,4
45,1,-0.5,0.8165067086478722,-0.6834932913521278,4
46,1,-0.5,0.8156794870452972,-0.6843205129547028,4
47,1,-0.5,0.8152193588571777,-0.6847806411428223,4
48,1,-0.5,0.8150281516075497,-0.6849718483924503,4
49,1,-0.5,0.8150348138900395,-0.6849651861099605,4
50,1,-0.5,0.8151880179948833,-0.6848119820051167,4
51,1,-0.5,0.8154507223026648,-0.6845492776973352,4
52,1,-0.5,0.8157962101421932,-0.6842037898578068,4
53,1,-0.5,0.8162052168377836,-0.6837947831622164,4
54,1,-0.5,0.8166638513920995,-0.6833361486079005,4
55,1,-0.5,0.8171620959527278,-0.6828379040472722,4
56,1,-0.5,0.8176927252597203,-0.6823072747402797,4
57,1,-0.5,0.8182505266638809,-0.6817494733361191,4
58,1,-0.5,0.8188317413807136,-0.6811682586192864,4
59,1,-0.5,0.819433653749327,-0.680566346250673,4
60,1,-0.5,0.8200543027365619,-0.6799456972634381,4
61,1,-0.5,0.8206922731578751,-0.6793077268421249,4
62,1,-0.5,0.8213465393193308,-0.6786534606806692,4
63,1,-0.5,0.8220163567098436,-0.6779836432901564,4
64,1,-0.5,0.8227011790660262,-0.6772988209339738,4
65,1,-0.5,0.8234006050379448,-0.6765993949620552,4
66,1,-0.5,0.8241143329411886,-0.6758856670588114,4
67,1,-0.5,0.824842129645614,-0.675157870354386,4
68,1,-0.5,0.825583809459259,-0.674416190540741,4
69,1,-0.5,0.8263392173548666,-0.6736607826451334,4
70,1,-0.5,0.8271082166355016,-0.6728917833644984,4
71,1,-0.5,0.8278906788171603,-0.6721093211828397,4
72,1,-0.5,0.8286864818169203,-0.6713135181830797,4
73,1,-0.5,0.8294955003446028,-0.6705044996553972,4
74,1,-0.5,0.8303176041413872,-0.6696823958586128,4
75,1,-0.5,0.8311526539432627,-0.6688473460567373,4
76,1,-0.5,0.8320005020263452,-0.6679994979736548,4
77,1,-0.5,0.8328609903897177,-0.6671390096102823,4
78,1,-0.5,0.8337339484840666,-0.6662660515159334,4
79,1,-0.5,0.8346191933156318,-0.6653808066843682,4
80,1,-0.5,0.8355165288878998,-0.6644834711121002,4
81,1,-0.5,0.8364257460202001,-0.6635742539797999,4
82,1,-0.5,0.8373466221935265,-0.6626533778064735,4
83,1,-0.5,0.8382789215131855,-0.6617210784868145,4
84,1,-0.5,0.8392223948329494,-0.6607776051670506,4
85,1,-0.5,0.8401767800686253,-0.6598232199313747,4
86,1,-0.5,0.8411418022663337,-0.6588581977336663,4
87,1,-0.5,0.8421171741086115,-0.6578828258913885,4
88,1,-0.5,0.8431025961484924,-0.6568974038515076,4
89,1,-0.5,0.8440977573391435,-0.6559022426608565,4
90,1,-0.5,0.8451023356502378,-0.6548976643497622,4
91,1,-0.5,0.8461159982498688,-0.6538840017501312,4
92,1,-0.5,0.8471384024973668,-0.6528615975026332,4
93,1,-0.5,0.8481691965360953,-0.6518308034639047,4
94,1,-0.5,0.8492080197838995,-0.6507919802161005,4
95,1,-0.5,0.8502545023842172,-0.6497454976157828,4
96,1,-0.5,0.8513082667588459,-0.6486917332411541,4
97,1,-0.5,0.8523689294487367,-0.6476310705512633,4
98,1,-0.5,0.853436100580799,-0.646563899419201,4
99,1,-0.5,0.8545093850123102,-0.6454906149876898,4
100,1,-0.5,0.8555883828317636,-0.6444116171682364,4
101,1,-0.5,0.8566726903611849,-0.6433273096388151,4
102,1,-0.5,0.8577619009798988,-0.6422380990201012,4
103,1,-0.5,0.8588556059964744,-0.6411443940035256,4
104,1,-0.5,0.8599533955168542,-0.6400466044831458,4
105,1,-0.5,0.8610548590312584,-0.6389451409687416,4
106,1,-0.5,0.862159585726362,-0.637840414273638,4
107,1,-0.5,0.8632671626449898,-0.6367328373550102,4
