,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998153703703472,-0.0001846296296527879,1
2,1,-0.5,1.4997934428578952,-0.0002065571421049011,1
3,1,-0.5,1.4997680200734405,-0.00023197992655951926,1
4,1,-0.5,1.4997384516392052,-0.00026154836079473346,1
5,1,-0.5,1.4997039546879545,-0.0002960453120455092,1
6,1,-0.5,1.4996635840522619,-0.0003364159477382486,1
7,1,-0.5,1.4996161988927352,-0.00038380110726478,1
8,1,-0.5,1.4995604149672308,-0.00043958503276922444,1
9,1,-0.5,1.4994945550145782,-0.0005054449854217416,1
10,1,-0.5,1.4994165812517768,-0.0005834187482231458,1
11,1,-0.5,1.4993240141591748,-0.0006759858408252529,1
12,1,-0.5,1.4992138323490882,-0.0007861676509118469,1
13,1,-0.5,1.4990823481318825,-0.0009176518681176044,1
14,1,-0.5,1.498925068540501,-0.001074931459499021,1
15,1,-0.5,1.498736487674492,-0.0012635123255079481,1
16,1,-0.5,1.4985098716564664,-0.0014901283435336534,1
17,1,-0.5,1.498236975123278,-0.001763024876722005,1
18,1,-0.5,1.4979076978925918,-0.0020923021074082658,1
19,1,-0.5,1.4975096570261541,-0.002490342973845878,1
20,1,-0.5,1.4970276710393264,-0.002972328960673557,1
21,1,-0.5,1.4964431302953014,-0.003556869704698554,1
22,1,-0.5,1.4957332299635793,-0.004266770036420773,1
23,1,-0.5,1.4948700417400704,-0.005129958259929501,1
24,1,-0.5,1.4938194027603668,-0.0061805972396331565,1
25,1,-0.5,1.4925395899295235,-0.007460410070476471,1
26,1,-0.5,1.4909797617328076,-0.009020238267192355,1
27,1,-0.5,1.4890781371888442,-0.010921862811155822,1
28,1,-0.5,1.4867599346893696,-0.013240065310630383,1
29,1,-0.5,1.4839350806320015,-0.016064919367998556,1
30,1,-0.5,1.4804957556292246,-0.019504244370775428,1
31,1,-0.5,1.4763139365160176,-0.023686063483982438,1
32,1,-0.5,1.471239171571815,-0.02876082842818511,1
33,1,-0.5,1.4650969733782357,-0.03490302662176432,1
34,1,-0.5,1.4576883304222132,-0.04231166957778679,1
35,1,-0.5,1.4487912624656587,-0.05120873753434139,1
36,1,-0.5,1.4381652208227267,-0.061834779177273334,1
37,1,-0.5,1.425559668602971,-0.07444033139702898,1
38,1,-0.5,1.4107279001935984,-0.08927209980640163,1
39,1,-0.5,1.3934470205871123,-0.10655297941288759,1
40,1,-0.5,1.3735441564227948,-0.12645584357720516,1
41,1,-0.5,1.350927631811652,-0.14907236818834785,1
42,1,-0.5,1.3256198000441615,-0.17438019995583845,1
43,1,-0.5,1.2977862092795016,-0.20221379072049842,1
44,1,-0.5,1.267754036800183,-0.23224596319981716,1
45,1,-0.5,1.2360126678097576,-0.2639873321902424,1
46,1,-0.5,1.2031916016855306,-0.2968083983144695,1
47,1,-0.5,1.170015519988722,-0.3299844800112779,1
48,1,-0.5,1.1372423186195442,-0.36275768138045583,1
49,1,-0.5,1.105594946480894,-0.3944050535191059,1
50,1,-0.5,1.0756995816391193,-0.42430041836088067,1
51,1,-0.5,1.0480410614668754,-0.4519589385331246,1
52,1,-0.5,1.0229411950534042,-0.47705880494659586,1
53,1,-0.5,1.0005598559089406,-0.49944014409105936,1
54,1,-0.5,0.9809136355171488,-0.5190863644828512,4
55,1,-0.5,0.9639054503619668,-0.5360945496380332,4
56,1,-0.5,0.9493575063552782,-0.5506424936447218,4
57,1,-0.5,0.9370426113548183,-0.5629573886451817,4
58,1,-0.5,0.9267104184795713,-0.5732895815204287,4
59,1,-0.5,0.9181073952953331,-0.5818926047046669,4
60,1,-0.5,0.910990616383063,-0.589009383616937,4
61,1,-0.5,0.9051362345034017,-0.5948637654965983,4
62,1,-0.5,0.900343880956561,-0.599656119043439,4
63,1,-0.5,0.8964380862508289,-0.6035619137491711,4
64,1,-0.5,0.8932677673502344,-0.6067322326497656,4
65,1,-0.5,0.8907045494780679,-0.6092954505219321,4
66,1,-0.5,0.888640481434131,-0.611359518565869,4
67,1,-0.5,0.886985532022941,-0.613014467977059,4
68,1,-0.5,0.8856651044964173,-0.6143348955035827,4
69,1,-0.5,0.8846177129717246,-0.6153822870282754,4
70,1,-0.5,0.8837928831289311,-0.6162071168710689,4
71,1,-0.5,0.8831493239217846,-0.6168506760782154,4
72,1,-0.5,0.8826533428890462,-0.6173466571109538,4
73,1,-0.5,0.8822775051542285,-0.6177224948457715,4
74,1,-0.5,0.881999510201529,-0.618000489798471,4
75,1,-0.5,0.8818012558366748,-0.6181987441633252,4
76,1,-0.5,0.8816680630493936,-0.6183319369506064,4
77,1,-0.5,0.8815880401547458,-0.6184119598452542,4
