,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4997930572704283,-0.0002069427295717333,1
2,1,-0.5,1.4997579700960488,-0.00024202990395111106,1
3,1,-0.5,1.4997155779745095,-0.0002844220254904888,1
4,1,-0.5,1.4996641443266856,-0.0003358556733144,1
5,1,-0.5,1.49960147437579,-0.0003985256242101332,1
6,1,-0.5,1.4995248029089887,-0.00047519709101119994,1
7,1,-0.5,1.4994306060322287,-0.0005693939677712887,1
8,1,-0.5,1.4993144115391626,-0.0006855884608374221,1
9,1,-0.5,1.4991705157026831,-0.0008294842973169778,1
10,1,-0.5,1.4989916313191052,-0.0010083686808949333,1
11,1,-0.5,1.498768424084159,-0.001231575915840978,1
12,1,-0.5,1.4984888996203194,-0.0015111003796807112,1
13,1,-0.5,1.4981376459593352,-0.001862354040664889,1
14,1,-0.5,1.4976948081556518,-0.002305191844348266,1
15,1,-0.5,1.4971347780198678,-0.0028652219801320886,1
16,1,-0.5,1.4964245010289754,-0.00357549897102471,1
17,1,-0.5,1.4955212907999735,-0.004478709200026488,1
18,1,-0.5,1.4943700331436387,-0.005629966856361244,1
19,1,-0.5,1.4928996232494007,-0.0071003767505992,1
20,1,-0.5,1.4910184700178497,-0.008981529982150398,1
21,1,-0.5,1.488608959234788,-0.011391040765212,1
22,1,-0.5,1.4855206809886163,-0.014479319011383638,1
23,1,-0.5,1.4815624937929668,-0.018437506207033237,1
24,1,-0.5,1.47649360814431,-0.023506391855689944,1
25,1,-0.5,1.4700143177214962,-0.029985682278503806,1
26,1,-0.5,1.4617576780456942,-0.03824232195430576,1
27,1,-0.5,1.451284786841784,-0.04871521315821599,1
28,1,-0.5,1.4380870203327234,-0.06191297966727652,1
29,1,-0.5,1.4216012344338527,-0.07839876556614729,1
30,1,-0.5,1.401244631944948,-0.09875536805505199,1
31,1,-0.5,1.3764761667146066,-0.12352383328539333,1
32,1,-0.5,1.3468879863694005,-0.1531120136305995,1
33,1,-0.5,1.3123217014300852,-0.1876782985699148,1
34,1,-0.5,1.272990058006908,-0.22700994199309207,1
35,1,-0.5,1.2295686774901529,-0.2704313225098472,1
36,1,-0.5,1.183214593635162,-0.316785406364838,1
37,1,-0.5,1.1354789979692748,-0.36452100203072535,1
38,1,-0.5,1.088115646828903,-0.41188435317109695,1
39,1,-0.5,1.0428302002553642,-0.4571697997446358,1
40,1,-0.5,1.0010432483464853,-0.4989567516535146,1
41,1,-0.5,0.9637336306252585,-0.5362663693747415,4
42,1,-0.5,0.9313918828643332,-0.5686081171356668,4
43,1,-0.5,0.9040708699956791,-0.5959291300043209,4
44,1,-0.5,0.8814943407851504,-0.6185056592148496,4
45,1,-0.5,0.8631809990285964,-0.6368190009714036,4
46,1,-0.5,0.84855402998656,-0.65144597001344,4
47,1,-0.5,0.837022233087574,-0.662977766912426,4
48,1,-0.5,0.8280313820340378,-0.6719686179659622,4
49,1,-0.5,0.8210910928529325,-0.6789089071470675,4
50,1,-0.5,0.8157844283634993,-0.6842155716365007,4
51,1,-0.5,0.8117668327219212,-0.6882331672780788,4
52,1,-0.5,0.8087594406636957,-0.6912405593363043,4
53,1,-0.5,0.8065399140094925,-0.6934600859905075,4
54,1,-0.5,0.8049330022264786,-0.6950669977735214,4
55,1,-0.5,0.8038017139086077,-0.6961982860913923,4
56,1,-0.5,0.8030396300059465,-0.6969603699940535,4
57,1,-0.5,0.8025644652295543,-0.6974355347704457,4
58,1,-0.5,0.8023128094428257,-0.6976871905571743,4
59,1,-0.5,0.8022359232767153,-0.6977640767232847,4
60,1,-0.5,0.8022964182114322,-0.6977035817885678,4
61,1,-0.5,0.8024656535043169,-0.6975343464956831,4
62,1,-0.5,0.8027217156973878,-0.6972782843026122,4
63,1,-0.5,0.8030478560878542,-0.6969521439121458,4
64,1,-0.5,0.8034312839192352,-0.6965687160807648,4
65,1,-0.5,0.803862241747381,-0.696137758252619,4
66,1,-0.5,0.804333294210806,-0.695666705789194,4
67,1,-0.5,0.8048387826587015,-0.6951612173412985,4
68,1,-0.5,0.8053744086540712,-0.6946255913459288,4
69,1,-0.5,0.8059369125067594,-0.6940630874932406,4
70,1,-0.5,0.806523832646296,-0.693476167353704,4
71,1,-0.5,0.8071333110251245,-0.6928666889748755,4
72,1,-0.5,0.8077639539102904,-0.6922360460897096,4
73,1,-0.5,0.8084147229232937,-0.6915852770767063,4
74,1,-0.5,0.8090848474805422,-0.6909151525194578,4
75,1,-0.5,0.8097737608498098,-0.6902262391501902,4
76,1,-0.5,0.8104810494456116,-0.6895189505543884,4
77,1,-0.5,0.8112064134893029,-0.6887935865106971,4
78,1,-0.5,0.8119496399329702,-0.6880503600670298,4
79,1,-0.5,0.8127105782156803,-0.6872894217843197,4
80,1,-0.5,0.8134891209114319,-0.6865108790885681,4
81,1,-0.5,0.8142851902578502,-0.6857148097421498,4
82,1,-0.5,0.8150987288411401,-0.6849012711588599,4
83,1,-0.5,0.815929690029479,-0.684070309970521,4
84,1,-0.5,0.8167780312343882,-0.6832219687656118,4
85,1,-0.5,0.8176437076474916,-0.6823562923525084,4
86,1,-0.5,0.8185266702553916,-0.6814733297446084,4
87,1,-0.5,0.8194268636613475,-0.6805731363386525,4
88,1,-0.5,0.8203442180960419,-0.6796557819039581,4
89,1,-0.5,0.8212786520672947,-0.6787213479327053,4
90,1,-0.5,0.8222300677569763,-0.6777699322430237,4
91,1,-0.5,0.8231983519378173,-0.6768016480621827,4
92,1,-0.5,0.824183374522783,-0.675816625477217,4
93,1,-0.5,0.8251849866660538,-0.6748150133339462,4
94,1,-0.5,0.826203021114364,-0.673796978885636,4
95,1,-0.5,0.8272372909099748,-0.6727627090900252,4
96,1,-0.5,0.8282875898528361,-0.6717124101471639,4
97,1,-0.5,0.8293536918697466,-0.6706463081302534,4
98,1,-0.5,0.8304353510956956,-0.6695646489043044,4
99,1,-0.5,0.8315323017875316,-0.6684676982124684,4
100,1,-0.5,0.8326442585568997,-0.6673557414431003,4
101,1,-0.5,0.8337709165565063,-0.6662290834434937,4
102,1,-0.5,0.834911952001661,-0.665088047998339,4
103,1,-0.5,0.8360670217791266,-0.6639329782208734,4
104,1,-0.5,0.8372357650123866,-0.6627642349876134,4
105,1,-0.5,0.8384178020308174,-0.6615821979691826,4
106,1,-0.5,0.839612736865055,-0.660387263134945,4
107,1,-0.5,0.8408201561980643,-0.6591798438019357,4
108,1,-0.5,0.8420396312861924,-0.6579603687138076,4
109,1,-0.5,0.8432707186073227,-0.6567292813926773,4
110,1,-0.5,0.84451295940722,-0.65548704059278,4
111,1,-0.5,0.8457658829912033,-0.6542341170087967,4
112,1,-0.5,0.8470290040729583,-0.6529709959270417,4
113,1,-0.5,0.8483018280657108,-0.6516981719342892,4
114,1,-0.5,0.849583848227577,-0.650416151772423,4
115,1,-0.5,0.8508745476744327,-0.6491254523255673,4
116,1,-0.5,0.8521734015557562,-0.6478265984442438,4
117,1,-0.5,0.8534798777802625,-0.6465201222197375,4
118,1,-0.5,0.8547934382338321,-0.6452065617661679,4
119,1,-0.5,0.8561135387680969,-0.6438864612319031,4
120,1,-0.5,0.8574396314863689,-0.6425603685136311,4
121,1,-0.5,0.8587711656706203,-0.6412288343293797,4
122,1,-0.5,0.8601075878125034,-0.6398924121874966,4
123,1,-0.5,0.8614483434308821,-0.6385516565691179,4
124,1,-0.5,0.8627928779866864,-0.6372071220133136,4
125,1,-0.5,0.8641406369620268,-0.6358593630379732,4
126,1,-0.5,0.8654910674125168,-0.6345089325874832,4
127,1,-0.5,0.8668436190404768,-0.6331563809595232,4
128,1,-0.5,0.8681977466337641,-0.6318022533662359,4
129,1,-0.5,0.8695529101442809,-0.6304470898557191,4
130,1,-0.5,0.8709085756140982,-0.6290914243859018,4
131,1,-0.5,0.8722642147664443,-0.6277357852335557,4
132,1,-0.5,0.8736193065319047,-0.6263806934680953,4
133,1,-0.5,0.8749733379111174,-0.6250266620888826,4
134,1,-0.5,0.8763258041607369,-0.6236741958392631,4
135,1,-0.5,0.8776762099153206,-0.6223237900846794,4
136,1,-0.5,0.8790240703239742,-0.6209759296760258,4
137,1,-0.5,0.8803689116784251,-0.6196310883215749,4
138,1,-0.5,0.8817102716174876,-0.6182897283825124,4
139,1,-0.5,0.8830476986694284,-0.6169523013305716,4
140,1,-0.5,0.8843807539498815,-0.6156192460501185,4
141,1,-0.5,0.8857090108088272,-0.6142909891911728,4
142,1,-0.5,0.8870320553559301,-0.6129679446440699,4
143,1,-0.5,0.8883494870148293,-0.6116505129851707,4
144,1,-0.5,0.8896609186683763,-0.6103390813316237,4
145,1,-0.5,0.8909659771628083,-0.6090340228371917,4
146,1,-0.5,0.8922643025841717,-0.6077356974158283,4
147,1,-0.5,0.8935555490272598,-0.6064444509727402,4
148,1,-0.5,0.8948393853293389,-0.6051606146706611,4
149,1,-0.5,0.8961154946863363,-0.6038845053136637,4
150,1,-0.5,0.8973835727471768,-0.6026164272528232,4
151,1,-0.5,0.8986433300139123,-0.6013566699860877,4
152,1,-0.5,0.8998944915466183,-0.6001055084533817,4
153,1,-0.5,0.9011367961236861,-0.5988632038763139,4
154,1,-0.5,0.9023699957006305,-0.5976300042993695,4
155,1,-0.5,0.9035938567475873,-0.5964061432524127,4
156,1,-0.5,0.9048081596647833,-0.5951918403352167,4
157,1,-0.5,0.9060126973538486,-0.5939873026461514,4
158,1,-0.5,0.9072072759816978,-0.5927927240183022,4
159,1,-0.5,0.908391715190199,-0.591608284809801,4
160,1,-0.5,0.9095658474232078,-0.5904341525767922,4
161,1,-0.5,0.9107295167683657,-0.5892704832316343,4
162,1,-0.5,0.9118825799587709,-0.5881174200412291,4
163,1,-0.5,0.913024905870743,-0.586975094129257,4
164,1,-0.5,0.9141563748267993,-0.5858436251732007,4
165,1,-0.5,0.9152768782403286,-0.5847231217596714,4
166,1,-0.5,0.9163863188663136,-0.5836136811336864,4
167,1,-0.5,0.9174846102829419,-0.5825153897170581,4
168,1,-0.5,0.9185716760605646,-0.5814283239394354,4
169,1,-0.5,0.9196474498906593,-0.5803525501093407,4
170,1,-0.5,0.9207118753291544,-0.5792881246708456,4
171,1,-0.5,0.921764905316444,-0.578235094683556,4
172,1,-0.5,0.922806501643329,-0.577193498356671,4
173,1,-0.5,0.9238366349236696,-0.5761633650763304,4
174,1,-0.5,0.9248552841793621,-0.5751447158206379,4
175,1,-0.5,0.9258624364899984,-0.5741375635100016,4
176,1,-0.5,0.9268580866664008,-0.5731419133335992,4
177,1,-0.5,0.9278422369335239,-0.5721577630664761,4
178,1,-0.5,0.9288148966004864,-0.5711851033995136,4
179,1,-0.5,0.9297760817678308,-0.5702239182321692,4
180,1,-0.5,0.9307258149723281,-0.5692741850276719,4
181,1,-0.5,0.9316641248626621,-0.5683358751373379,4
182,1,-0.5,0.9325910459904434,-0.5674089540095566,4
183,1,-0.5,0.9335066185662644,-0.5664933814337356,4
184,1,-0.5,0.9344108879795742,-0.5655891120204258,4
185,1,-0.5,0.9353039045828984,-0.5646960954171016,4
186,1,-0.5,0.9361857236126157,-0.5638142763873843,4
187,1,-0.5,0.9370564047058635,-0.5629435952941365,4
188,1,-0.5,0.9379160116198019,-0.5620839883801981,4
189,1,-0.5,0.9387646121168532,-0.5612353878831468,4
190,1,-0.5,0.9396022777775167,-0.5603977222224833,4
191,1,-0.5,0.9404290835139146,-0.5595709164860854,4
192,1,-0.5,0.9412451074277883,-0.5587548925722117,4
193,1,-0.5,0.9420504308782104,-0.5579495691217896,4
194,1,-0.5,0.9428451379571583,-0.5571548620428417,4
195,1,-0.5,0.943629315265912,-0.556370684734088,4
196,1,-0.5,0.9444030518835207,-0.5555969481164793,4
197,1,-0.5,0.9451664392237893,-0.5548335607762107,4
198,1,-0.5,0.9459195706071402,-0.5540804293928598,4
199,1,-0.5,0.9466625411608408,-0.5533374588391592,4
200,1,-0.5,0.9473954479619501,-0.5526045520380499,4
201,1,-0.5,0.948118389499735,-0.551881610500265,4
202,1,-0.5,0.9488314655447856,-0.5511685344552144,4
203,1,-0.5,0.949534777030714,-0.550465222969286,4
204,1,-0.5,0.9502284259610498,-0.5497715740389502,4
205,1,-0.5,0.9509125154936173,-0.5490874845063827,4
206,1,-0.5,0.9515871495408584,-0.5484128504591416,4
207,1,-0.5,0.952252432751697,-0.547747567248303,4
208,1,-0.5,0.9529084704443712,-0.5470915295556288,4
209,1,-0.5,0.9535553683641653,-0.5464446316358347,4
210,1,-0.5,0.9541932323323178,-0.5458067676676822,4
211,1,-0.5,0.9548221686550178,-0.5451778313449822,4
212,1,-0.5,0.9554422838660575,-0.5445577161339425,4
213,1,-0.5,0.956053684648316,-0.543946315351684,4
214,1,-0.5,0.9566564776078467,-0.5433435223921533,4
215,1,-0.5,0.9572507691459698,-0.5427492308540302,4
216,1,-0.5,0.9578366656382906,-0.5421633343617094,4
217,1,-0.5,0.9584142732600087,-0.5415857267399913,4
218,1,-0.5,0.9589836979260415,-0.5410163020739585,4
219,1,-0.5,0.9595450450130635,-0.5404549549869365,4
220,1,-0.5,0.9600984193762835,-0.5399015806237165,4
221,1,-0.5,0.9606439254254053,-0.5393560745745947,4
222,1,-0.5,0.9611816669782821,-0.5388183330217179,4
223,1,-0.5,0.9617117472138768,-0.5382882527861232,4
224,1,-0.5,0.9622342688893917,-0.5377657311106083,4
225,1,-0.5,0.9627493341073716,-0.5372506658926284,4
226,1,-0.5,0.9632570442442043,-0.5367429557557957,4
227,1,-0.5,0.9637574999945477,-0.5362425000054523,4
228,1,-0.5,0.964250801294926,-0.535749198705074,4
229,1,-0.5,0.9647370471363521,-0.5352629528636479,4
230,1,-0.5,0.965216335601344,-0.534783664398656,4
231,1,-0.5,0.9656887640465731,-0.5343112359534269,4
232,1,-0.5,0.9661544289454573,-0.5338455710545427,4
233,1,-0.5,0.9666134258412569,-0.5333865741587431,4
234,1,-0.5,0.9670658491466417,-0.5329341508533583,4
235,1,-0.5,0.9675117922414843,-0.5324882077585157,4
236,1,-0.5,0.967951347630747,-0.532048652369253,4
237,1,-0.5,0.9683846071046852,-0.5316153928953148,4
238,1,-0.5,0.9688116614752867,-0.5311883385247133,4
239,1,-0.5,0.9692326003710497,-0.5307673996289503,4
240,1,-0.5,0.969647512346184,-0.530352487653816,4
241,1,-0.5,0.9700564849392999,-0.5299435150607001,4
242,1,-0.5,0.9704596047387175,-0.5295403952612825,4
243,1,-0.5,0.970856957254154,-0.529143042745846,4
244,1,-0.5,0.9712486269676517,-0.5287513730323483,4
245,1,-0.5,0.9716346973397553,-0.5283653026602447,4
246,1,-0.5,0.9720152507818942,-0.5279847492181058,4
247,1,-0.5,0.9723903686478423,-0.5276096313521577,4
248,1,-0.5,0.9727601312219101,-0.5272398687780899,4
249,1,-0.5,0.9731246177679589,-0.5268753822320411,4
250,1,-0.5,0.973483906538132,-0.526516093461868,4
251,1,-0.5,0.9738380746902412,-0.5261619253097588,4
252,1,-0.5,0.97418719832213,-0.52581280167787,4
253,1,-0.5,0.9745313524867788,-0.5254686475132212,4
254,1,-0.5,0.9748706113446538,-0.5251293886553462,4
255,1,-0.5,0.975205047984851,-0.524794952015149,4
256,1,-0.5,0.9755347344353662,-0.5244652655646338,4
257,1,-0.5,0.9758597416913523,-0.5241402583086477,4
258,1,-0.5,0.9761801397767672,-0.5238198602232328,4
259,1,-0.5,0.976495997758267,-0.523504002241733,4
260,1,-0.5,0.976807383636639,-0.523192616363361,4
261,1,-0.5,0.9771143643971906,-0.5228856356028094,4
262,1,-0.5,0.977417006037708,-0.522582993962292,4
263,1,-0.5,0.977715373759088,-0.522284626240912,4
264,1,-0.5,0.9780095317118015,-0.5219904682881985,4
265,1,-0.5,0.9782995430373521,-0.5217004569626479,4
266,1,-0.5,0.9785854697474886,-0.5214145302525114,4
267,1,-0.5,0.9788673736184169,-0.5211326263815831,4
268,1,-0.5,0.9791453148637556,-0.5208546851362444,4
269,1,-0.5,0.9794193530189144,-0.5205806469810856,4
270,1,-0.5,0.9796895466585817,-0.5203104533414183,4
271,1,-0.5,0.9799559534664076,-0.5200440465335924,4
272,1,-0.5,0.9802186304951555,-0.5197813695048445,4
273,1,-0.5,0.9804776337613473,-0.5195223662386527,4
274,1,-0.5,0.9807330183798529,-0.5192669816201471,4
275,1,-0.5,0.9809848386096807,-0.5190151613903193,4
276,1,-0.5,0.9812331478683728,-0.5187668521316272,4
277,1,-0.5,0.9814779987464012,-0.5185220012535988,4
278,1,-0.5,0.9817194430060325,-0.5182805569939675,4
279,1,-0.5,0.9819575315409319,-0.5180424684590681,4
280,1,-0.5,0.9821923144869393,-0.5178076855130607,4
281,1,-0.5,0.9824238412051969,-0.5175761587948031,4
282,1,-0.5,0.9826521602894047,-0.5173478397105953,4
283,1,-0.5,0.9828773195792702,-0.5171226804207298,4
284,1,-0.5,0.9830993661739558,-0.5169006338260442,4
285,1,-0.5,0.9833183464551302,-0.5166816535448698,4
286,1,-0.5,0.9835343061287066,-0.5164656938712934,4
287,1,-0.5,0.9837472901853987,-0.5162527098146013,4
288,1,-0.5,0.9839573429325793,-0.5160426570674207,4
289,1,-0.5,0.9841645080111147,-0.5158354919888853,4
290,1,-0.5,0.9843688284093326,-0.5156311715906674,4
291,1,-0.5,0.9845703464769905,-0.5154296535230095,4
292,1,-0.5,0.9847691038817257,-0.5152308961182743,4
293,1,-0.5,0.9849651414825388,-0.5150348585174612,4
