,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998767070326826,-0.00012329296731731923,1
2,1,-0.5,1.4998784934189342,-0.00012150658106575963,1
3,1,-0.5,1.499880110551352,-0.0001198894486479556,1
4,1,-0.5,1.4998815628251176,-0.00011843717488227884,1
5,1,-0.5,1.49988285455297,-0.00011714544702994147,1
6,1,-0.5,1.499883989968319,-0.00011601003168115562,1
7,1,-0.5,1.4998849732272768,-0.0001150267727232243,1
8,1,-0.5,1.4998858084095748,-0.00011419159042532127,1
9,1,-0.5,1.4998864995167858,-0.00011350048321419601,1
10,1,-0.5,1.49988705047097,-0.00011294952902990713,1
11,1,-0.5,1.4998874651114822,-0.00011253488851788289,1
12,1,-0.5,1.4998877471910304,-0.00011225280896967882,1
13,1,-0.5,1.4998879003712495,-0.00011209962875052936,1
14,1,-0.5,1.4998879282180475,-0.00011207178195241622,1
15,1,-0.5,1.4998878341956277,-0.00011216580437224657,1
16,1,-0.5,1.4998876216619959,-0.00011237833800415964,1
17,1,-0.5,1.4998872938652297,-0.00011270613477042433,1
18,1,-0.5,1.4998868539363777,-0.00011314606362237987,1
19,1,-0.5,1.499886304886725,-0.0001136951132750122,1
20,1,-0.5,1.4998856496037056,-0.00011435039629431926,1
21,1,-0.5,1.4998848908474367,-0.00011510915256329906,1
22,1,-0.5,1.4998840312480668,-0.00011596875193310717,1
23,1,-0.5,1.4998830733038864,-0.00011692669611355564,1
24,1,-0.5,1.4998820193797873,-0.00011798062021277988,1
25,1,-0.5,1.4998808717064267,-0.00011912829357329908,1
26,1,-0.5,1.4998796323800203,-0.00012036761997968495,1
27,1,-0.5,1.499878303362668,-0.00012169663733202836,1
28,1,-0.5,1.4998768864832415,-0.00012311351675846273,1
29,1,-0.5,1.4998753834385263,-0.00012461656147367482,1
30,1,-0.5,1.499873795795021,-0.00012620420497908895,1
31,1,-0.5,1.4998721249909286,-0.00012787500907141422,1
32,1,-0.5,1.4998703723385536,-0.00012962766144643847,1
33,1,-0.5,1.499868539026945,-0.00013146097305488495,1
34,1,-0.5,1.4998666261246432,-0.0001333738753568142,1
35,1,-0.5,1.49986463458276,-0.00013536541723997383,1
36,1,-0.5,1.4998625652380049,-0.00013743476199513748,1
37,1,-0.5,1.4998604188159406,-0.00013958118405935159,1
38,1,-0.5,1.4998581959342256,-0.00014180406577433751,1
39,1,-0.5,1.4998558971059597,-0.00014410289404036982,1
40,1,-0.5,1.4998535227426208,-0.00014647725737904253,1
41,1,-0.5,1.4998510731573833,-0.0001489268426167072,1
42,1,-0.5,1.4998485485686561,-0.00015145143134377183,1
43,1,-0.5,1.4998459491028602,-0.0001540508971398567,1
44,1,-0.5,1.4998432747975847,-0.0001567252024153011,1
45,1,-0.5,1.499840525604449,-0.000159474395551085,1
46,1,-0.5,1.49983770139188,-0.00016229860811991327,1
47,1,-0.5,1.4998348019477377,-0.00016519805226223848,1
48,1,-0.5,1.4998318269819304,-0.00016817301806948496,1
49,1,-0.5,1.499828776129157,-0.0001712238708428971,1
50,1,-0.5,1.4998256489510728,-0.00017435104892710924,1
51,1,-0.5,1.4998224449383832,-0.00017755506161667487,1
52,1,-0.5,1.4998191635130396,-0.00018083648696051526,1
