,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999531552057952,-4.684479420489698e-05,1
2,1,-0.5,1.4999480877173033,-5.191228269663335e-05,1
3,1,-0.5,1.4999422616192135,-5.773838078648182e-05,1
4,1,-0.5,1.4999355439308242,-6.445606917582424e-05,1
5,1,-0.5,1.4999277761747987,-7.222382520143637e-05,1
6,1,-0.5,1.4999187689786744,-8.123102132557577e-05,1
7,1,-0.5,1.4999082961104002,-9.170388959972121e-05,1
8,1,-0.5,1.4998960860266461,-0.00010391397335384547,1
9,1,-0.5,1.4998818132333274,-0.00011818676667258788,1
10,1,-0.5,1.4998650866138334,-0.00013491338616646967,1
11,1,-0.5,1.4998454355842266,-0.00015456441577336666,1
12,1,-0.5,1.499822293221124,-0.0001777067788758818,1
13,1,-0.5,1.4997949755386282,-0.00020502446137192726,1
14,1,-0.5,1.4997626586485335,-0.00023734135146646058,1
15,1,-0.5,1.4997243449487558,-0.00027565505124406664,1
16,1,-0.5,1.49967882861438,-0.00032117138561995457,1
17,1,-0.5,1.4996246506502895,-0.00037534934971057574,1
18,1,-0.5,1.4995600448065667,-0.00043995519343336054,1
19,1,-0.5,1.4994828712496007,-0.0005171287503993122,1
20,1,-0.5,1.499390537153047,-0.0006094628469531002,1
21,1,-0.5,1.4992799007760704,-0.0007200992239296546,1
22,1,-0.5,1.4991471553926854,-0.0008528446073146151,1
23,1,-0.5,1.498987689907148,-0.0010123100928520153,1
24,1,-0.5,1.498795922544251,-0.0012040774557488094,1
25,1,-0.5,1.4985651024585587,-0.0014348975414412758,1
26,1,-0.5,1.4982870771344798,-0.0017129228655201729,1
27,1,-0.5,1.497952015889579,-0.002047984110421052,1
28,1,-0.5,1.4975480940807069,-0.0024519059192930274,1
29,1,-0.5,1.497061130475788,-0.002938869524212109,1
30,1,-0.5,1.4964741812498703,-0.0035258187501296663,1
31,1,-0.5,1.4957671008270572,-0.0042328991729428935,1
32,1,-0.5,1.4949160780463437,-0.005083921953656212,1
33,1,-0.5,1.493893181608839,-0.0061068183911609855,1
34,1,-0.5,1.4926659633532602,-0.007334036646739895,1
35,1,-0.5,1.491197178845013,-0.008802821154987046,1
36,1,-0.5,1.4894447128610502,-0.01055528713894972,1
37,1,-0.5,1.4873618833880078,-0.012638116611992194,1
38,1,-0.5,1.4848982268756263,-0.015101773124373578,1
39,1,-0.5,1.4820010130146177,-0.01799898698538228,1
40,1,-0.5,1.4786176509709492,-0.02138234902905069,1
41,1,-0.5,1.4746991598429942,-0.025300840157005868,1
42,1,-0.5,1.4702047550882964,-0.029795244911703597,1
43,1,-0.5,1.4651074148013121,-0.03489258519868786,1
44,1,-0.5,1.4594000169192691,-0.040599983080730956,1
45,1,-0.5,1.4531012590553074,-0.046898740944692555,1
46,1,-0.5,1.4462603683115665,-0.05373963168843346,1
47,1,-0.5,1.4389592910414366,-0.06104070895856339,1
48,1,-0.5,1.4313113396017316,-0.06868866039826842,1
49,1,-0.5,1.4234556959255187,-0.07654430407448125,1
50,1,-0.5,1.415548036970893,-0.08445196302910687,1
51,1,-0.5,1.4077484851519755,-0.09225151484802449,1
52,1,-0.5,1.4002088136212507,-0.0997911863787493,1
53,1,-0.5,1.3930609841407438,-0.10693901585925629,1
54,1,-0.5,1.3864088188142352,-0.11359118118576479,1
55,1,-0.5,1.3803237328105746,-0.11967626718942535,1
56,1,-0.5,1.3748445525494772,-0.12515544745052268,1
57,1,-0.5,1.3699805959047862,-0.13001940409521393,1
58,1,-0.5,1.3657169446453028,-0.13428305535469715,1
59,1,-0.5,1.3620205938299028,-0.13797940617009713,1
60,1,-0.5,1.358846562077775,-0.14115343792222507,1
61,1,-0.5,1.3561432455022877,-0.14385675449771218,1
62,1,-0.5,1.3538567210851074,-0.14614327891489257,1
63,1,-0.5,1.3519339103378398,-0.14806608966216012,1
64,1,-0.5,1.3503247090859625,-0.1496752909140375,1
65,1,-0.5,1.3489832523119578,-0.1510167476880421,1
66,1,-0.5,1.3478685340904428,-0.15213146590955723,1
67,1,-0.5,1.346944552351932,-0.15305544764806814,1
68,1,-0.5,1.3461801489132699,-0.15381985108673013,1
69,1,-0.5,1.3455486637820342,-0.1544513362179658,1
70,1,-0.5,1.3450274926913721,-0.15497250730862788,1
71,1,-0.5,1.344597610414418,-0.155402389585582,1
72,1,-0.5,1.3442430984193614,-0.15575690158063857,1
73,1,-0.5,1.3439507012781806,-0.15604929872181933,1
74,1,-0.5,1.3437094229982693,-0.1562905770017306,1
75,1,-0.5,1.343510170854816,-0.15648982914518386,1
76,1,-0.5,1.343345445095295,-0.1566545549047048,1
77,1,-0.5,1.3432090717419969,-0.15679092825800303,1
78,1,-0.5,1.3430959764765982,-0.15690402352340171,1
79,1,-0.5,1.3430019943774458,-0.15699800562255406,1
80,1,-0.5,1.3429237098552997,-0.1570762901447003,1
81,1,-0.5,1.3428583240753622,-0.15714167592463776,1
82,1,-0.5,1.342803544813278,-0.15719645518672204,1
83,1,-0.5,1.342757495341436,-0.1572425046585639,1
84,1,-0.5,1.3427186393102828,-0.1572813606897173,1
85,1,-0.5,1.3426857190986259,-0.15731428090137414,1
86,1,-0.5,1.3426577050126212,-0.15734229498737878,1
87,1,-0.5,1.3426337537636157,-0.15736624623638432,1
88,1,-0.5,1.3426131744254468,-0.15738682557455327,1
89,1,-0.5,1.342595400579137,-0.157404599420863,1
90,1,-0.5,1.342579967376526,-0.157420032623474,1
91,1,-0.5,1.3425664935900563,-0.1574335064099436,1
92,1,-0.5,1.3425546652531373,-0.15744533474686268,1
93,1,-0.5,1.3425442240942567,-0.1574557759057434,1
94,1,-0.5,1.342534956977796,-0.15746504302220393,1
95,1,-0.5,1.3425266882735654,-0.15747331172643456,1
96,1,-0.5,1.3425192725874857,-0.15748072741251426,1
97,1,-0.5,1.3425125892187875,-0.1574874107812126,1
98,1,-0.5,1.3425065378875514,-0.15749346211244855,1
99,1,-0.5,1.3425010349290154,-0.15749896507098468,1
100,1,-0.5,1.3424960102010413,-0.15750398979895874,1
101,1,-0.5,1.3424914050842351,-0.15750859491576488,1
102,1,-0.5,1.3424871702799213,-0.15751282972007877,1
103,1,-0.5,1.342483263824817,-0.15751673617518308,1
104,1,-0.5,1.3424796502330811,-0.15752034976691875,1
105,1,-0.5,1.3424762990275456,-0.15752370097245444,1
106,1,-0.5,1.3424731841993087,-0.15752681580069128,1
107,1,-0.5,1.342470283395628,-0.15752971660437215,1
108,1,-0.5,1.3424675770366137,-0.1575324229633862,1
109,1,-0.5,1.3424650482038962,-0.15753495179610377,1
110,1,-0.5,1.3424626817927665,-0.15753731820723343,1
111,1,-0.5,1.3424604646731124,-0.1575395353268875,1
112,1,-0.5,1.3424583855867511,-0.15754161441324882,1
113,1,-0.5,1.3424564340320364,-0.1575435659679635,1
114,1,-0.5,1.3424546007762346,-0.15754539922376545,1
115,1,-0.5,1.3424528773951345,-0.15754712260486545,1
116,1,-0.5,1.3424512561912672,-0.15754874380873282,1
117,1,-0.5,1.3424497303156169,-0.1575502696843832,1
118,1,-0.5,1.3424482934766806,-0.15755170652331932,1
119,1,-0.5,1.3424469400546168,-0.15755305994538324,1
120,1,-0.5,1.3424456646966907,-0.15755433530330923,1
121,1,-0.5,1.3424444626225835,-0.15755553737741654,1
122,1,-0.5,1.3424433292621496,-0.15755667073785037,1
123,1,-0.5,1.3424422603626682,-0.1575577396373317,1
124,1,-0.5,1.3424412523508824,-0.15755874764911762,1
125,1,-0.5,1.342440301340806,-0.15755969865919398,1
126,1,-0.5,1.3424394041442442,-0.15756059585575583,1
127,1,-0.5,1.3424385575733369,-0.15756144242666303,1
128,1,-0.5,1.3424377585956864,-0.15756224140431363,1
129,1,-0.5,1.3424370046205458,-0.15756299537945412,1
130,1,-0.5,1.3424362928644924,-0.1575637071355075,1
131,1,-0.5,1.3424356209850035,-0.15756437901499645,1
132,1,-0.5,1.3424349867843377,-0.1575650132156623,1
133,1,-0.5,1.3424343880730698,-0.15756561192693025,1
134,1,-0.5,1.3424338227302433,-0.15756617726975675,1
135,1,-0.5,1.3424332890457087,-0.1575667109542913,1
136,1,-0.5,1.3424327850757982,-0.15756721492420167,1
137,1,-0.5,1.342432309172289,-0.15756769082771113,1
138,1,-0.5,1.3424318597693121,-0.15756814023068777,1
139,1,-0.5,1.3424314354815992,-0.15756856451840096,1
140,1,-0.5,1.3424310348951916,-0.1575689651048084,1
141,1,-0.5,1.3424306565807393,-0.1575693434192607,1
142,1,-0.5,1.342430299352063,-0.157569700647937,1
143,1,-0.5,1.3424299621407771,-0.15757003785922283,1
144,1,-0.5,1.3424296438133547,-0.1575703561866453,1
145,1,-0.5,1.342429343211762,-0.15757065678823806,1
146,1,-0.5,1.3424290593407466,-0.15757094065925348,1
147,1,-0.5,1.3424287912718444,-0.1575712087281556,1
148,1,-0.5,1.3424285381102692,-0.15757146188973084,1
149,1,-0.5,1.3424282990067038,-0.15757170099329626,1
150,1,-0.5,1.3424280731853653,-0.1575719268146347,1
151,1,-0.5,1.3424278599475623,-0.1575721400524376,1
152,1,-0.5,1.3424276585371555,-0.15757234146284457,1
153,1,-0.5,1.3424274683318502,-0.1575725316681497,1
