,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999049691281625,-9.503087183755254e-05,1
2,1,-0.5,1.4998956860064505,-0.00010431399354948992,1
3,1,-0.5,1.4998851000883233,-0.00011489991167664246,1
4,1,-0.5,1.499872996971643,-0.00012700302835717378,1
5,1,-0.5,1.4998591237352052,-0.0001408762647946728,1
6,1,-0.5,1.4998431813027926,-0.000156818697207492,1
7,1,-0.5,1.4998248161175767,-0.0001751838824233789,1
8,1,-0.5,1.499803608465807,-0.00019639153419294655,1
9,1,-0.5,1.4997790607406976,-0.00022093925930250616,1
10,1,-0.5,1.4997505817055536,-0.0002494182944464244,1
11,1,-0.5,1.4997174680995806,-0.000282531900419388,1
12,1,-0.5,1.499678882497237,-0.00032111750276315364,1
13,1,-0.5,1.4996338264722546,-0.00036617352774530727,1
14,1,-0.5,1.499581111225848,-0.000418888774152179,1
15,1,-0.5,1.4995193150091646,-0.000480684990835387,1
16,1,-0.5,1.4994467399682652,-0.000553260031734873,1
17,1,-0.5,1.4993613568971493,-0.0006386431028506275,1
18,1,-0.5,1.4992607390825445,-0.0007392609174555466,1
19,1,-0.5,1.4991419827014625,-0.0008580172985374931,1
20,1,-0.5,1.4990016123255208,-0.0009983876744792985,1
21,1,-0.5,1.4988354680160418,-0.0011645319839580519,1
22,1,-0.5,1.4986385701210385,-0.0013614298789615287,1
23,1,-0.5,1.49840495845964,-0.0015950415403601001,1
24,1,-0.5,1.4981275018290778,-0.0018724981709221649,1
25,1,-0.5,1.4977976717649595,-0.002202328235040409,1
26,1,-0.5,1.4974052801328992,-0.0025947198671008825,1
27,1,-0.5,1.4969381637098267,-0.0030618362901734223,1
28,1,-0.5,1.4963818268840758,-0.003618173115924112,1
29,1,-0.5,1.4957190225415788,-0.004280977458421083,1
30,1,-0.5,1.4949292781687624,-0.00507072183123756,1
31,1,-0.5,1.4939883646498275,-0.006011635350172532,1
32,1,-0.5,1.4928677053513766,-0.007132294648623312,1
33,1,-0.5,1.4915337516041645,-0.008466248395835546,1
34,1,-0.5,1.4899473238141128,-0.010052676185887278,1
35,1,-0.5,1.4880629839655757,-0.011937016034424291,1
36,1,-0.5,1.4858284644078612,-0.014171535592138833,1
37,1,-0.5,1.4831842788381029,-0.01681572116189714,1
38,1,-0.5,1.4800635775954043,-0.019936422404595595,1
39,1,-0.5,1.4763924472776693,-0.023607552722330765,1
40,1,-0.5,1.4720908269509678,-0.027909173049032225,1
41,1,-0.5,1.467074285720057,-0.03292571427994305,1
42,1,-0.5,1.461256872732254,-0.038743127267746195,1
43,1,-0.5,1.4545552996624989,-0.04544470033750116,1
44,1,-0.5,1.446894541583965,-0.0531054584160351,1
45,1,-0.5,1.4382149097504529,-0.061785090249547196,1
46,1,-0.5,1.428480209928652,-0.07151979007134794,1
47,1,-0.5,1.4176863904969041,-0.08231360950309591,1
48,1,-0.5,1.4058696843605423,-0.09413031563945777,1
49,1,-0.5,1.3931128289058703,-0.10688717109412965,1
50,1,-0.5,1.3795478835697266,-0.12045211643027334,1
51,1,-0.5,1.3653543797981098,-0.13464562020189016,1
52,1,-0.5,1.3507520502259815,-0.14924794977401842,1
53,1,-0.5,1.3359883928073568,-0.16401160719264316,1
54,1,-0.5,1.3213223782991177,-0.1786776217008824,1
55,1,-0.5,1.307006474368505,-0.1929935256314949,1
56,1,-0.5,1.2932696082247164,-0.20673039177528368,1
57,1,-0.5,1.2803033970328996,-0.21969660296710028,1
58,1,-0.5,1.2682533529860587,-0.2317466470139413,1
59,1,-0.5,1.2572154316387842,-0.24278456836121573,1
60,1,-0.5,1.2472376697165406,-0.2527623302834595,1
61,1,-0.5,1.2383256270827254,-0.2616743729172746,1
62,1,-0.5,1.2304501604278897,-0.2695498395721103,1
63,1,-0.5,1.2235561210414276,-0.27644387895857236,1
64,1,-0.5,1.217570806640107,-0.2824291933598931,1
65,1,-0.5,1.212411424879252,-0.28758857512074804,1
66,1,-0.5,1.2079911867815765,-0.2920088132184236,1
67,1,-0.5,1.2042239026761348,-0.2957760973238652,1
68,1,-0.5,1.2010272117868899,-0.29897278821311013,1
69,1,-0.5,1.1983246464613213,-0.3016753535386787,1
70,1,-0.5,1.1960467598043953,-0.30395324019560455,1
71,1,-0.5,1.194131572491158,-0.3058684275088418,1
72,1,-0.5,1.1925245280055699,-0.30747547199443015,1
73,1,-0.5,1.19117813517384,-0.30882186482616014,1
74,1,-0.5,1.190051427168425,-0.30994857283157484,1
75,1,-0.5,1.1891093220009383,-0.3108906779990616,1
76,1,-0.5,1.188321958614933,-0.31167804138506694,1
77,1,-0.5,1.1876640447459264,-0.31233595525407354,1
78,1,-0.5,1.187114244066323,-0.312885755933677,1
79,1,-0.5,1.1866546176271862,-0.31334538237281384,1
80,1,-0.5,1.186270124597207,-0.31372987540279307,1
81,1,-0.5,1.185948182195829,-0.31405181780417085,1
82,1,-0.5,1.1856782834700386,-0.3143217165299615,1
83,1,-0.5,1.1854516695346453,-0.31454833046535474,1
84,1,-0.5,1.1852610464770628,-0.3147389535229372,1
85,1,-0.5,1.1851003470728307,-0.31489965292716937,1
