,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.499853676571824,-0.00014632342817603642,1
2,1,-0.5,1.4998310253048714,-0.00016897469512846365,1
3,1,-0.5,1.4998039855924605,-0.00019601440753942733,1
4,1,-0.5,1.4997715787833166,-0.00022842121668341828,1
5,1,-0.5,1.4997325875536924,-0.00026741244630755474,1
6,1,-0.5,1.4996854913395674,-0.0003145086604325274,1
7,1,-0.5,1.499628391535609,-0.0003716084643909274,1
8,1,-0.5,1.499558900473332,-0.00044109952666786397,1
9,1,-0.5,1.4994740205852743,-0.0005259794147255458,1
10,1,-0.5,1.4993699747105231,-0.000630025289476864,1
11,1,-0.5,1.4992419932380496,-0.0007580067619503913,1
12,1,-0.5,1.4990840429816392,-0.0009159570183608096,1
13,1,-0.5,1.4988884795929427,-0.0011115204070572642,1
14,1,-0.5,1.4986456058588757,-0.0013543941411242458,1
15,1,-0.5,1.4983430891171838,-0.0016569108828161283,1
16,1,-0.5,1.4979652508618673,-0.00203474913813271,1
17,1,-0.5,1.497492135446793,-0.0025078645532070464,1
18,1,-0.5,1.4968983355185579,-0.003101664481442038,1
19,1,-0.5,1.49615150884389,-0.003848491156110111,1
20,1,-0.5,1.4952105207398196,-0.004789479260180366,1
21,1,-0.5,1.4940231267771182,-0.005976873222881849,1
22,1,-0.5,1.492523136900411,-0.0074768630995888504,1
23,1,-0.5,1.4906269824054366,-0.009373017594563514,1
24,1,-0.5,1.488229705012895,-0.011770294987105015,1
25,1,-0.5,1.4852003810078738,-0.014799618992126127,1
26,1,-0.5,1.4813772269295589,-0.018622773070441027,1
27,1,-0.5,1.4765629196015806,-0.02343708039841949,1
28,1,-0.5,1.4705208462276962,-0.02947915377230385,1
29,1,-0.5,1.4629739352449183,-0.037026064755081765,1
30,1,-0.5,1.4536079593863054,-0.04639204061369464,1
31,1,-0.5,1.442082416142749,-0.057917583857250945,1
32,1,-0.5,1.4280522088199785,-0.0719477911800215,1
33,1,-0.5,1.4112031974162227,-0.08879680258377737,1
