,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999717916492568,-2.8208350743333342e-05,1
2,1,-0.5,1.4999737425276307,-2.6257472369393945e-05,1
3,1,-0.5,1.499975558485238,-2.4441514762e-05,1
4,1,-0.5,1.4999772488512535,-2.2751148746469697e-05,1
5,1,-0.5,1.4999788223122577,-2.1177687742378794e-05,1
6,1,-0.5,1.4999802869534733,-1.9713046526712122e-05,1
7,1,-0.5,1.4999816502995242,-1.8349700475863636e-05,1
8,1,-0.5,1.4999829193575513,-1.7080642448636366e-05,1
9,1,-0.5,1.4999841006481807,-1.589935181930303e-05,1
10,1,-0.5,1.4999852002412017,-1.4799758798302488e-05,1
11,1,-0.5,1.4999862237867938,-1.3776213206298495e-05,1
12,1,-0.5,1.4999871765443464,-1.2823455653550475e-05,1
13,1,-0.5,1.4999880634093463,-1.193659065363275e-05,1
14,1,-0.5,1.4999888889395234,-1.111106047658281e-05,1
15,1,-0.5,1.4999896573764733,-1.034262352674584e-05,1
16,1,-0.5,1.4999903726682098,-9.627331790168415e-06,1
17,1,-0.5,1.4999910384908441,-8.961509155780138e-06,1
18,1,-0.5,1.4999916582654087,-8.341734591213329e-06,1
19,1,-0.5,1.4999922351765649,-7.764823435227631e-06,1
20,1,-0.5,1.4999927721887811,-7.227811218799169e-06,1
21,1,-0.5,1.4999932720614448,-6.727938555243078e-06,1
22,1,-0.5,1.4999937373630996,-6.262636900431094e-06,1
23,1,-0.5,1.49999417048467,-5.829515330117298e-06,1
24,1,-0.5,1.4999945736517215,-5.426348278593606e-06,1
25,1,-0.5,1.499994948935915,-5.051064084944597e-06,1
26,1,-0.5,1.499995298265588,-4.701734412009757e-06,1
27,1,-0.5,1.4999956234357599,-4.376564240098682e-06,1
28,1,-0.5,1.499995926117274,-4.073882726159845e-06,1
29,1,-0.5,1.499996207865462,-3.792134538015848e-06,1
30,1,-0.5,1.4999964701280442,-3.5298719559413504e-06,1
31,1,-0.5,1.4999967142526478,-3.2857473521172056e-06,1
32,1,-0.5,1.4999969414936896,-3.058506310373006e-06,1
33,1,-0.5,1.4999971530188208,-2.8469811792656342e-06,1
34,1,-0.5,1.499997349914963,-2.6500850370281004e-06,1
35,1,-0.5,1.499997533193834,-2.4668061660100695e-06,1
36,1,-0.5,1.4999977037972134,-2.296202786493374e-06,1
37,1,-0.5,1.4999978626017407,-2.137398259316354e-06,1
38,1,-0.5,1.499998010423422,-1.9895765780027134e-06,1
39,1,-0.5,1.4999981480217581,-1.851978241844203e-06,1
40,1,-0.5,1.499998276103816,-1.7238961839491338e-06,1
41,1,-0.5,1.4999983953277995,-1.6046722004915519e-06,1
42,1,-0.5,1.4999985063062833,-1.4936937166076223e-06,1
43,1,-0.5,1.499998609609561,-1.3903904389270025e-06,1
44,1,-0.5,1.4999987057684296,-1.294231570263324e-06,1
45,1,-0.5,1.4999987952769875,-1.2047230124822024e-06,1
46,1,-0.5,1.4999988785951666,-1.1214048333422323e-06,1
47,1,-0.5,1.499998956151089,-1.0438489111402423e-06,1
48,1,-0.5,1.4999990283432811,-9.716567188783832e-07,1
49,1,-0.5,1.4999990955426885,-9.044573114752498e-07,1
50,1,-0.5,1.4999991580946095,-8.419053904767097e-07,1
51,1,-0.5,1.4999992163204596,-7.836795403783941e-07,1
52,1,-0.5,1.4999992705194347,-7.29480565202159e-07,1
53,1,-0.5,1.4999993209700284,-6.790299715898656e-07,1
54,1,-0.5,1.4999993679314796,-6.320685203454436e-07,1
55,1,-0.5,1.4999994116450936,-5.883549063608249e-07,1
56,1,-0.5,1.499999452335489,-5.476645110520946e-07,1
57,1,-0.5,1.4999994902117562,-5.097882437911817e-07,1
58,1,-0.5,1.4999995254685126,-4.7453148739525913e-07,1
59,1,-0.5,1.4999995582869277,-4.417130724024856e-07,1
60,1,-0.5,1.4999995888356328,-4.111643671210574e-07,1
