,reward,sucker,temptation,punishment,type
69,1,-0.5,1.4999117949579688,-8.820504203115052e-05,1
70,1,-0.5,1.499910984033843,-8.90159661571374e-05,1
71,1,-0.5,1.499910163933001,-8.983606699903944e-05,1
72,1,-0.5,1.4999093346788681,-9.066532113190004e-05,1
73,1,-0.5,1.4999084962873142,-9.150371268577884e-05,1
74,1,-0.5,1.4999076487671332,-9.235123286687983e-05,1
75,1,-0.5,1.499906792120478,-9.320787952183336e-05,1
76,1,-0.5,1.4999059263432926,-9.407365670740308e-05,1
77,1,-0.5,1.4999050514256895,-9.494857431055255e-05,1
78,1,-0.5,1.4999041673522837,-9.583264771626264e-05,1
79,1,-0.5,1.499903274102546,-9.672589745402022e-05,1
80,1,-0.5,1.4999023716511033,-9.762834889665456e-05,1
81,1,-0.5,1.499901459968041,-9.854003195904952e-05,1
82,1,-0.5,1.4999005390191278,-9.946098087214649e-05,1
83,1,-0.5,1.4998996087660728,-0.00010039123392721214,1
84,1,-0.5,1.4998986691668188,-0.00010133083318117678,1
85,1,-0.5,1.4998977201756645,-0.00010227982433558082,1
86,1,-0.5,1.4998967617434804,-0.00010323825651952325,1
87,1,-0.5,1.4998957938179531,-0.0001042061820468505,1
88,1,-0.5,1.4998948163436714,-0.0001051836563286485,1
89,1,-0.5,1.4998938292623012,-0.00010617073769880603,1
90,1,-0.5,1.4998928325127847,-0.00010716748721518588,1
91,1,-0.5,1.4998918260314031,-0.00010817396859692324,1
92,1,-0.5,1.499890809751916,-0.00010919024808403234,1
93,1,-0.5,1.4998897836057232,-0.0001102163942767192,1
94,1,-0.5,1.499888747521912,-0.00011125247808787982,1
95,1,-0.5,1.4998877014273673,-0.00011229857263277273,1
96,1,-0.5,1.499886645246893,-0.00011335475310693033,1
97,1,-0.5,1.4998855789032552,-0.00011442109674478584,1
98,1,-0.5,1.4998845023172658,-0.00011549768273423637,1
99,1,-0.5,1.499883415407882,-0.00011658459211803534,1
100,1,-0.5,1.4998823180922347,-0.0001176819077652586,1
101,1,-0.5,1.4998812102856964,-0.00011878971430367474,1
102,1,-0.5,1.499880091901958,-0.00011990809804205254,1
103,1,-0.5,1.4998789628530507,-0.00012103714694941211,1
104,1,-0.5,1.4998778230493977,-0.0001221769506023879,1
105,1,-0.5,1.4998766723998735,-0.00012332760012637886,1
106,1,-0.5,1.4998755108118202,-0.00012448918817972832,1
107,1,-0.5,1.4998743381910866,-0.0001256618089133455,1
108,1,-0.5,1.4998731544420756,-0.00012684555792436268,1
109,1,-0.5,1.4998719594677534,-0.00012804053224656873,1
110,1,-0.5,1.4998707531696807,-0.00012924683031943134,1
111,1,-0.5,1.4998695354480465,-0.00013046455195364043,1
112,1,-0.5,1.4998683062016753,-0.0001316937983246889,1
113,1,-0.5,1.4998670653280504,-0.00013293467194959799,1
114,1,-0.5,1.499865812723336,-0.00013418727666393235,1
115,1,-0.5,1.4998645482823862,-0.00013545171761384853,1
116,1,-0.5,1.499863271898757,-0.0001367281012428839,1
117,1,-0.5,1.4998619834647295,-0.0001380165352703798,1
118,1,-0.5,1.4998606828712997,-0.00013931712870034446,1
119,1,-0.5,1.4998593700081904,-0.00014062999180964952,1
120,1,-0.5,1.499858044763867,-0.00014195523613299703,1
121,1,-0.5,1.4998567070255582,-0.00014329297444192225,1
122,1,-0.5,1.4998553566792412,-0.0001446433207589162,1
123,1,-0.5,1.4998539936096587,-0.00014600639034131522,1
124,1,-0.5,1.4998526177003066,-0.00014738229969343537,1
125,1,-0.5,1.499851228833408,-0.00014877116659195962,1
126,1,-0.5,1.4998498268899754,-0.00015017311002460304,1
127,1,-0.5,1.4998484117497952,-0.00015158825020477378,1
128,1,-0.5,1.4998469832914032,-0.000153016708596794,1
129,1,-0.5,1.4998455413920482,-0.00015445860795193037,1
130,1,-0.5,1.4998440859277655,-0.0001559140722345526,1
131,1,-0.5,1.4998426167733518,-0.00015738322664805865,1
132,1,-0.5,1.4998411338023474,-0.00015886619765255862,1
133,1,-0.5,1.4998396368870157,-0.00016036311298433942,1
134,1,-0.5,1.4998381258983815,-0.0001618741016184263,1
135,1,-0.5,1.499836600706215,-0.0001633992937850657,1
136,1,-0.5,1.4998350611789961,-0.00016493882100389199,1
137,1,-0.5,1.4998335071839435,-0.00016649281605651118,1
138,1,-0.5,1.4998319385869574,-0.0001680614130425758,1
139,1,-0.5,1.4998303552526877,-0.00016964474731236267,1
140,1,-0.5,1.4998287570444617,-0.00017124295553833636,1
141,1,-0.5,1.4998271438242763,-0.00017285617572380512,1
142,1,-0.5,1.4998255154528524,-0.00017448454714754952,1
143,1,-0.5,1.4998238717896106,-0.00017612821038929296,1
144,1,-0.5,1.4998222126926617,-0.00017778730733827378,1
145,1,-0.5,1.4998205380186431,-0.00017946198135691414,1
146,1,-0.5,1.4998188476228855,-0.00018115237711454244,1
147,1,-0.5,1.4998171413594326,-0.00018285864056734848,1
148,1,-0.5,1.4998154190810005,-0.0001845809189994667,1
149,1,-0.5,1.4998136806389035,-0.0001863193610964859,1
150,1,-0.5,1.4998119258828635,-0.00018807411713649296,1
151,1,-0.5,1.4998101546613625,-0.00018984533863763842,1
152,1,-0.5,1.4998083668215283,-0.00019163317847165255,1
153,1,-0.5,1.499806562209121,-0.00019343779087900307,1
154,1,-0.5,1.4998047406683033,-0.00019525933169675557,1
155,1,-0.5,1.4998029020417247,-0.00019709795827528993,1
156,1,-0.5,1.4998010461707443,-0.00019895382925569902,1
157,1,-0.5,1.4997991728953046,-0.00020082710469539801,1
158,1,-0.5,1.4997972820730454,-0.0002027179269546283,1
159,1,-0.5,1.4997953734896845,-0.00020462651031554139,1
160,1,-0.5,1.4997934470200711,-0.0002065529799288566,1
161,1,-0.5,1.4997915024941533,-0.0002084975058467121,1
162,1,-0.5,1.4997895397418788,-0.00021046025812116364,1
163,1,-0.5,1.4997875585915503,-0.00021244140844965055,1
164,1,-0.5,1.4997855588687672,-0.00021444113123271318,1
165,1,-0.5,1.4997835404017072,-0.00021645959829286166,1
166,1,-0.5,1.4997815030186448,-0.0002184969813551586,1
167,1,-0.5,1.4997794465478553,-0.0002205534521447081,1
168,1,-0.5,1.499777370817495,-0.00022262918250485155,1
169,1,-0.5,1.4997752756411988,-0.00022472435880113037,1
170,1,-0.5,1.4997731608317353,-0.00022683916826476565,1
171,1,-0.5,1.4997710262097161,-0.00022897379028396866,1
172,1,-0.5,1.499768871595753,-0.00023112840424719896,1
173,1,-0.5,1.4997666968104573,-0.0002333031895426263,1
174,1,-0.5,1.4997645016720338,-0.00023549832796623842,1
175,1,-0.5,1.4997622859768693,-0.00023771402313074448,1
176,1,-0.5,1.4997600495317036,-0.00023995046829647777,1
177,1,-0.5,1.499757792147635,-0.00024220785236485056,1
178,1,-0.5,1.4997555136357628,-0.0002444863642372333,1
179,1,-0.5,1.499753213807185,-0.0002467861928149971,1
180,1,-0.5,1.499750892465014,-0.0002491075349860222,1
181,1,-0.5,1.499748549393831,-0.00025145060616915454,1
182,1,-0.5,1.4997461843936832,-0.0002538156063167556,1
183,1,-0.5,1.4997437972656928,-0.0002562027343070697,1
184,1,-0.5,1.4997413878109818,-0.00025861218901817576,1
185,1,-0.5,1.4997389558306577,-0.0002610441693422748,1
186,1,-0.5,1.499736501106082,-0.00026349889391807875,1
187,1,-0.5,1.499734023413658,-0.00026597658634202833,1
188,1,-0.5,1.4997315225442063,-0.00026847745579367986,1
189,1,-0.5,1.4997289982885476,-0.00027100171145250703,1
190,1,-0.5,1.499726450437502,-0.0002735495624980253,1
191,1,-0.5,1.4997238787818903,-0.00027612121810974955,1
192,1,-0.5,1.499721283108069,-0.00027871689193085256,1
193,1,-0.5,1.499718663169057,-0.00028133683094280814,1
194,1,-0.5,1.499716018736594,-0.0002839812634058273,1
195,1,-0.5,1.4997133495885533,-0.00028665041144660406,1
196,1,-0.5,1.4997106555028081,-0.0002893444971919152,1
197,1,-0.5,1.4997079362572316,-0.00029206374276833036,1
198,1,-0.5,1.4997051916296973,-0.00029480837030266773,1
199,1,-0.5,1.4997024213799361,-0.00029757862006379,1
200,1,-0.5,1.499699625248262,-0.00030037475173807685,1
201,1,-0.5,1.4996968029986668,-0.0003031970013330829,1
202,1,-0.5,1.4996939543955323,-0.0003060456044676495,1
203,1,-0.5,1.4996910792032392,-0.0003089207967607425,1
204,1,-0.5,1.4996881771861688,-0.0003118228138311617,1
205,1,-0.5,1.49968524810673,-0.00031475189327001427,1
206,1,-0.5,1.4996822916913848,-0.0003177083086151364,1
207,1,-0.5,1.4996793076791597,-0.0003206923208402667,1
208,1,-0.5,1.4996762958201784,-0.00032370417982164446,1
209,1,-0.5,1.4996732558645647,-0.0003267441354354263,1
210,1,-0.5,1.499670187562442,-0.00032981243755785157,1
211,1,-0.5,1.4996670906639349,-0.0003329093360651183,1
212,1,-0.5,1.4996639649059684,-0.00033603509403153136,1
213,1,-0.5,1.4996608099937567,-0.000339190006243198,1
214,1,-0.5,1.499657625660263,-0.00034237433973696973,1
215,1,-0.5,1.4996544116405444,-0.00034558835945571625,1
216,1,-0.5,1.4996511676696578,-0.0003488323303421415,1
217,1,-0.5,1.499647893482661,-0.00035210651733907374,1
218,1,-0.5,1.499644588814208,-0.00035541118579205256,1
219,1,-0.5,1.4996412533637653,-0.0003587466362346809,1
220,1,-0.5,1.4996378868321338,-0.00036211316786619805,1
221,1,-0.5,1.4996344889384556,-0.00036551106154439,1
222,1,-0.5,1.4996310594018731,-0.00036894059812695964,1
223,1,-0.5,1.4996275979415283,-0.00037240205847165165,1
224,1,-0.5,1.4996241042765637,-0.0003758957234362931,1
225,1,-0.5,1.4996205781175678,-0.0003794218824322223,1
226,1,-0.5,1.4996170191333895,-0.0003829808666105587,1
227,1,-0.5,1.4996134270208317,-0.0003865729791683728,1
228,1,-0.5,1.4996098014822363,-0.0003901985177636355,1
229,1,-0.5,1.4996061422199456,-0.0003938577800544415,1
230,1,-0.5,1.4996024489363011,-0.0003975510636988445,1
231,1,-0.5,1.4995987213336452,-0.00040127866635485663,1
232,1,-0.5,1.4995949589727422,-0.00040504102725779707,1
233,1,-0.5,1.4995911617951763,-0.00040883820482380323,1
234,1,-0.5,1.4995873292835569,-0.0004126707164431809,1
235,1,-0.5,1.4995834611336005,-0.00041653886639945965,1
236,1,-0.5,1.4995795570383306,-0.0004204429616694132,1
237,1,-0.5,1.4995756166880767,-0.000424383311923184,1
238,1,-0.5,1.499571639765906,-0.00042836023409391924,1
239,1,-0.5,1.4995676259056372,-0.0004323740943628072,1
240,1,-0.5,1.499563574764434,-0.0004364252355660081,1
241,1,-0.5,1.4995594860074117,-0.00044051399258837484,1
242,1,-0.5,1.4995553592961153,-0.0004446407038848244,1
243,1,-0.5,1.4995511942885198,-0.0004488057114802971,1
244,1,-0.5,1.4995469906390302,-0.0004530093609697567,1
245,1,-0.5,1.4995427479984818,-0.00045725200151831423,1
246,1,-0.5,1.4995384660141389,-0.00046153398586106274,1
247,1,-0.5,1.4995341443296968,-0.0004658556703032011,1
248,1,-0.5,1.49952978258528,-0.00047021741471999304,1
249,1,-0.5,1.4995253804174433,-0.0004746195825566841,1
250,1,-0.5,1.4995209374591714,-0.0004790625408287083,1
251,1,-0.5,1.4995164533398786,-0.00048354666012144054,1
252,1,-0.5,1.4995119276854096,-0.0004880723145903203,1
253,1,-0.5,1.4995073601191728,-0.0004926398808271812,1
254,1,-0.5,1.4995027502627334,-0.0004972497372667022,1
255,1,-0.5,1.4994980977320862,-0.0005019022679137659,1
256,1,-0.5,1.499493402139626,-0.0005065978603739648,1
257,1,-0.5,1.4994886630942263,-0.0005113369057736739,1
258,1,-0.5,1.4994838802012398,-0.0005161197987601738,1
259,1,-0.5,1.4994790530624984,-0.0005209469375015274,1
260,1,-0.5,1.4994741812763133,-0.000525818723686786,1
261,1,-0.5,1.499469264437474,-0.0005307355625258244,1
262,1,-0.5,1.4994643021372507,-0.0005356978627494234,1
263,1,-0.5,1.4994592939633908,-0.0005407060366091457,1
264,1,-0.5,1.4994542395001225,-0.0005457604998775012,1
265,1,-0.5,1.499449138328152,-0.0005508616718478648,1
266,1,-0.5,1.4994439900246657,-0.0005560099753344345,1
267,1,-0.5,1.4994387941634058,-0.0005612058365943313,1
268,1,-0.5,1.4994335503175222,-0.0005664496824778518,1
269,1,-0.5,1.499428258055849,-0.0005717419441510174,1
270,1,-0.5,1.4994229169424553,-0.0005770830575446303,1
271,1,-0.5,1.4994175265379492,-0.0005824734620508457,1
272,1,-0.5,1.4994120863994764,-0.0005879136005235427,1
273,1,-0.5,1.4994065960807221,-0.0005934039192779124,1
274,1,-0.5,1.4994010551319092,-0.0005989448680907467,1
275,1,-0.5,1.4993954630997999,-0.0006045369002002317,1
276,1,-0.5,1.4993898195276938,-0.0006101804723061536,1
277,1,-0.5,1.4993841239554302,-0.0006158760445697355,1
278,1,-0.5,1.4993783759193864,-0.000621624080613676,1
279,1,-0.5,1.4993725749524778,-0.0006274250475222335,1
280,1,-0.5,1.499366720584159,-0.0006332794158411022,1
281,1,-0.5,1.4993608123404225,-0.0006391876595774941,1
282,1,-0.5,1.4993548497385274,-0.0006451502614726153,1
283,1,-0.5,1.4993488322731128,-0.0006511677268872477,1
284,1,-0.5,1.4993427594512898,-0.0006572405487100971,1
285,1,-0.5,1.4993366307785407,-0.0006633692214592678,1
286,1,-0.5,1.4993304457564864,-0.0006695542435136144,1
287,1,-0.5,1.4993242038828871,-0.0006757961171129487,1
288,1,-0.5,1.4993179046516423,-0.0006820953483577093,1
289,1,-0.5,1.4993115475527907,-0.0006884524472092507,1
290,1,-0.5,1.4993051320725104,-0.0006948679274897194,1
291,1,-0.5,1.499298657693118,-0.0007013423068819709,1
292,1,-0.5,1.4992921238930703,-0.000707876106929777,1
293,1,-0.5,1.4992855301469623,-0.0007144698530376597,1
294,1,-0.5,1.499278875925529,-0.000721124074470975,1
295,1,-0.5,1.4992721606956443,-0.0007278393043557456,1
296,1,-0.5,1.4992653920191643,-0.000734607980835685,1
297,1,-0.5,1.499258551138679,-0.0007414488613211729,1
298,1,-0.5,1.4992516479866682,-0.0007483520133318223,1
299,1,-0.5,1.4992446819514926,-0.000755318048507373,1
