,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999791614511573,-2.083854884278182e-05,1
2,1,-0.5,1.4999760117201135,-2.398827988644546e-05,1
3,1,-0.5,1.4999722628933825,-2.773710661743637e-05,1
4,1,-0.5,1.499967783603334,-3.221639666596365e-05,1
5,1,-0.5,1.49996241096857,-3.7589031429972735e-05,1
6,1,-0.5,1.4999559422062443,-4.405779375577273e-05,1
7,1,-0.5,1.499948124957737,-5.187504226283637e-05,1
8,1,-0.5,1.4999386429558261,-6.135704417381817e-05,1
9,1,-0.5,1.4999271005121513,-7.289948784882726e-05,1
10,1,-0.5,1.4999130007826225,-8.699921737747272e-05,1
11,1,-0.5,1.4998957186121689,-0.00010428138783118182,1
12,1,-0.5,1.4998744660450627,-0.00012553395493736363,1
13,1,-0.5,1.4998482482764548,-0.0001517517235452727,1
14,1,-0.5,1.499815808087799,-0.00018419191220089089,1
15,1,-0.5,1.499775552128188,-0.00022444787181203634,1
16,1,-0.5,1.4997254619909055,-0.0002745380090944819,1
17,1,-0.5,1.4996629775814685,-0.0003370224185315818,1
18,1,-0.5,1.4995848506326224,-0.00041514936737762725,1
19,1,-0.5,1.4994869596887053,-0.0005130403112946819,1
20,1,-0.5,1.4993640780944097,-0.0006359219055903182,1
21,1,-0.5,1.4992095857405066,-0.0007904142594934727,1
22,1,-0.5,1.4990151153054851,-0.0009848846945148002,1
23,1,-0.5,1.4987701196076726,-0.0012298803923274637,1
24,1,-0.5,1.498461365321237,-0.0015386346787629186,1
25,1,-0.5,1.4980723439716008,-0.001927656028399237,1
26,1,-0.5,1.497582628089118,-0.002417371910882073,1
27,1,-0.5,1.4969672150728175,-0.0030327849271824738,1
28,1,-0.5,1.4961959485356155,-0.003804051464384519,1
29,1,-0.5,1.4952331717078842,-0.004766828292115801,1
30,1,-0.5,1.494037838755785,-0.0059621612442148295,1
31,1,-0.5,1.492564428687416,-0.007435571312583911,1
32,1,-0.5,1.4907650791834373,-0.00923492081656272,1
33,1,-0.5,1.4885933783646221,-0.011406621635377921,1
34,1,-0.5,1.4860101282153648,-0.013989871784635287,1
35,1,-0.5,1.4829910228195164,-0.017008977180483578,1
36,1,-0.5,1.4795354196218715,-0.020464580378128476,1
37,1,-0.5,1.4756745373485134,-0.024325462651486714,1
38,1,-0.5,1.471476506993843,-0.02852349300615715,1
39,1,-0.5,1.4670456203259852,-0.03295437967401481,1
40,1,-0.5,1.462514195656157,-0.037485804343842986,1
41,1,-0.5,1.4580277442331604,-0.041972255766839564,1
42,1,-0.5,1.4537266860836635,-0.0462733139163364,1
43,1,-0.5,1.4497292954462744,-0.05027070455372569,1
44,1,-0.5,1.4461200884965757,-0.05387991150342423,1
45,1,-0.5,1.4429456583477318,-0.05705434165226826,1
46,1,-0.5,1.4402173887479988,-0.059782611252001135,1
47,1,-0.5,1.4379186950241838,-0.062081304975816265,1
48,1,-0.5,1.4360140277575855,-0.06398597224241453,1
49,1,-0.5,1.434457419495819,-0.06554258050418099,1
50,1,-0.5,1.4331993296546655,-0.06680067034533459,1
51,1,-0.5,1.4321914110954026,-0.06780858890459729,1
52,1,-0.5,1.4313893776689772,-0.06861062233102283,1
53,1,-0.5,1.4307543981885604,-0.06924560181143966,1
54,1,-0.5,1.4302534788693944,-0.0697465211306056,1
55,1,-0.5,1.429859229116588,-0.07014077088341217,1
56,1,-0.5,1.4295493056368156,-0.07045069436318435,1
57,1,-0.5,1.429305716833578,-0.0706942831664219,1
58,1,-0.5,1.4291141226303627,-0.07088587736963722,1
59,1,-0.5,1.4289631796396032,-0.07103682036039688,1
60,1,-0.5,1.4288439675905504,-0.07115603240944963,1
61,1,-0.5,1.428749502646669,-0.07125049735333093,1
62,1,-0.5,1.4286743351096434,-0.07132566489035659,1
63,1,-0.5,1.4286142225723721,-0.07138577742762792,1
64,1,-0.5,1.428565868534468,-0.07143413146553194,1
65,1,-0.5,1.4285267142109725,-0.07147328578902737,1
66,1,-0.5,1.4284947746540406,-0.0715052253459593,1
67,1,-0.5,1.4284685103566412,-0.0715314896433587,1
68,1,-0.5,1.4284467268591894,-0.07155327314081063,1
69,1,-0.5,1.428428496839327,-0.07157150316067296,1
70,1,-0.5,1.4284130994968116,-0.07158690050318844,1
71,1,-0.5,1.4283999736750785,-0.07160002632492143,1
72,1,-0.5,1.4283886816035967,-0.07161131839640338,1
73,1,-0.5,1.4283788808400044,-0.07162111915999549,1
74,1,-0.5,1.4283703027673744,-0.07162969723262562,1
75,1,-0.5,1.428362735834372,-0.07163726416562802,1
76,1,-0.5,1.4283560124957115,-0.07164398750428838,1
77,1,-0.5,1.4283499995616358,-0.07165000043836417,1
78,1,-0.5,1.4283445906367471,-0.07165540936325276,1
79,1,-0.5,1.4283396999469897,-0.07166030005301027,1
80,1,-0.5,1.4283352579518962,-0.07166474204810389,1
81,1,-0.5,1.4283312077493955,-0.07166879225060456,1
82,1,-0.5,1.4283275024239432,-0.07167249757605677,1
83,1,-0.5,1.4283241029709066,-0.07167589702909336,1
84,1,-0.5,1.4283209766081342,-0.07167902339186577,1
85,1,-0.5,1.4283180955337293,-0.07168190446627054,1
86,1,-0.5,1.4283154359451895,-0.07168456405481041,1
87,1,-0.5,1.4283129773418821,-0.07168702265811785,1
88,1,-0.5,1.4283107017893928,-0.07168929821060722,1
89,1,-0.5,1.428308593549877,-0.07169140645012308,1
90,1,-0.5,1.428306638637207,-0.07169336136279299,1
91,1,-0.5,1.4283048247947354,-0.07169517520526461,1
92,1,-0.5,1.428303140850873,-0.07169685914912693,1
93,1,-0.5,1.4283015768142644,-0.07169842318573559,1
94,1,-0.5,1.4283001234992532,-0.07169987650074675,1
95,1,-0.5,1.428298772633599,-0.07170122736640114,1
96,1,-0.5,1.4282975166834084,-0.07170248331659164,1
97,1,-0.5,1.4282963487220557,-0.07170365127794438,1
98,1,-0.5,1.428295262413417,-0.07170473758658294,1
99,1,-0.5,1.4282942518751718,-0.07170574812482822,1
100,1,-0.5,1.4282933117129464,-0.07170668828705369,1
101,1,-0.5,1.4282924369382237,-0.07170756306177638,1
102,1,-0.5,1.4282916229358384,-0.07170837706416161,1
103,1,-0.5,1.428290865441034,-0.07170913455896591,1
104,1,-0.5,1.4282901604823306,-0.07170983951766946,1
105,1,-0.5,1.4282895043768389,-0.07171049562316116,1
106,1,-0.5,1.4282888936963982,-0.07171110630360171,1
107,1,-0.5,1.4282883253340095,-0.07171167466599047,1
108,1,-0.5,1.4282877963354041,-0.07171220366459578,1
109,1,-0.5,1.428287303933139,-0.07171269606686097,1
110,1,-0.5,1.4282868456295696,-0.07171315437043038,1
111,1,-0.5,1.4282864190258642,-0.07171358097413585,1
112,1,-0.5,1.428286021912188,-0.07171397808781205,1
113,1,-0.5,1.4282856522718463,-0.07171434772815356,1
114,1,-0.5,1.4282853081732059,-0.07171469182679421,1
115,1,-0.5,1.4282849878602126,-0.07171501213978732,1
116,1,-0.5,1.428284689713568,-0.07171531028643205,1
117,1,-0.5,1.4282844121631266,-0.07171558783687344,1
118,1,-0.5,1.4282841538111968,-0.07171584618880317,1
119,1,-0.5,1.4282839133352254,-0.0717160866647745,1
120,1,-0.5,1.4282836894821342,-0.07171631051786567,1
121,1,-0.5,1.4282834811102265,-0.07171651888977355,1
122,1,-0.5,1.4282832871495055,-0.07171671285049461,1
123,1,-0.5,1.4282831066094477,-0.07171689339055241,1
124,1,-0.5,1.4282829385741007,-0.07171706142589929,1
125,1,-0.5,1.4282827821561108,-0.07171721784388925,1
126,1,-0.5,1.4282826364984256,-0.07171736350157448,1
127,1,-0.5,1.4282825008412345,-0.07171749915876542,1
128,1,-0.5,1.4282823745481341,-0.07171762545186597,1
129,1,-0.5,1.4282822569811613,-0.0717177430188387,1
130,1,-0.5,1.4282821475478562,-0.07171785245214388,1
131,1,-0.5,1.428282045696957,-0.07171795430304313,1
132,1,-0.5,1.4282819509139852,-0.07171804908601484,1
133,1,-0.5,1.4282818627170082,-0.07171813728299181,1
134,1,-0.5,1.4282817806522023,-0.07171821934779764,1
135,1,-0.5,1.4282817042907627,-0.0717182957092372,1
136,1,-0.5,1.4282816332252755,-0.0717183667747245,1
137,1,-0.5,1.428281567063389,-0.07171843293661095,1
138,1,-0.5,1.428281505424451,-0.07171849457554881,1
139,1,-0.5,1.4282814479748054,-0.0717185520251947,1
140,1,-0.5,1.4282813944474115,-0.07171860555258842,1
141,1,-0.5,1.4282813445777345,-0.07171865542226542,1
142,1,-0.5,1.4282812981295214,-0.07171870187047859,1
143,1,-0.5,1.428281254904785,-0.07171874509521509,1
144,1,-0.5,1.4282812147554977,-0.07171878524450231,1
145,1,-0.5,1.4282811774985125,-0.07171882250148744,1
146,1,-0.5,1.4282811428281663,-0.07171885717183378,1
147,1,-0.5,1.428281110495325,-0.07171888950467488,1
148,1,-0.5,1.4282810803606434,-0.0717189196393567,1
149,1,-0.5,1.428281052286611,-0.07171894771338908,1
150,1,-0.5,1.4282810261653696,-0.07171897383463041,1
151,1,-0.5,1.4282810018872192,-0.07171899811278078,1
152,1,-0.5,1.42828097929152,-0.07171902070847984,1
153,1,-0.5,1.428280958247927,-0.07171904175207294,1
154,1,-0.5,1.4282809386471247,-0.07171906135287533,1
155,1,-0.5,1.428280920384841,-0.07171907961515907,1
156,1,-0.5,1.4282809033877275,-0.07171909661227245,1
157,1,-0.5,1.4282808875707906,-0.07171911242920931,1
158,1,-0.5,1.4282808728524008,-0.07171912714759916,1
159,1,-0.5,1.4282808591279275,-0.07171914087207264,1
160,1,-0.5,1.4282808464000094,-0.07171915359999069,1
161,1,-0.5,1.4282808345111804,-0.07171916548881968,1
162,1,-0.5,1.4282808234263082,-0.07171917657369178,1
163,1,-0.5,1.428280813125169,-0.07171918687483098,1
164,1,-0.5,1.4282808035223296,-0.07171919647767047,1
165,1,-0.5,1.4282807946424434,-0.07171920535755669,1
166,1,-0.5,1.4282807862858418,-0.07171921371415824,1
167,1,-0.5,1.4282807785524516,-0.07171922144754835,1
168,1,-0.5,1.4282807713891,-0.07171922861090017,1
169,1,-0.5,1.4282807647437747,-0.07171923525622521,1
170,1,-0.5,1.4282807585669393,-0.0717192414330607,1
171,1,-0.5,1.428280752809056,-0.07171924719094391,1
172,1,-0.5,1.4282807474207226,-0.07171925257927747,1
173,1,-0.5,1.4282807423891357,-0.07171925761086427,1
174,1,-0.5,1.4282807377087736,-0.0717192622912263,1
175,1,-0.5,1.4282807333522896,-0.07171926664771043,1
176,1,-0.5,1.4282807292923365,-0.07171927070766351,1
177,1,-0.5,1.4282807255015677,-0.07171927449843236,1
178,1,-0.5,1.4282807219644946,-0.07171927803550529,1
179,1,-0.5,1.4282807186761497,-0.07171928132385022,1
180,1,-0.5,1.4282807156191082,-0.07171928438089181,1
181,1,-0.5,1.4282807127758546,-0.07171928722414543,1
182,1,-0.5,1.4282807101288737,-0.07171928987112636,1
183,1,-0.5,1.428280707664111,-0.07171929233588899,1
184,1,-0.5,1.428280705374366,-0.0717192946256339,1
185,1,-0.5,1.4282807032466391,-0.07171929675336092,1
186,1,-0.5,1.4282807012676308,-0.07171929873236914,1
187,1,-0.5,1.4282806994240422,-0.07171930057595766,1
188,1,-0.5,1.4282806977053057,-0.07171930229469427,1
189,1,-0.5,1.4282806961105987,-0.07171930388940138,1
190,1,-0.5,1.4282806946313147,-0.07171930536868532,1
191,1,-0.5,1.4282806932578076,-0.07171930674219229,1
192,1,-0.5,1.4282806919804314,-0.07171930801956855,1
193,1,-0.5,1.4282806907895398,-0.07171930921046031,1
194,1,-0.5,1.4282806896754863,-0.07171931032451381,1
195,1,-0.5,1.4282806886286248,-0.07171931137137524,1
196,1,-0.5,1.4282806876475282,-0.07171931235247167,1
197,1,-0.5,1.4282806867361924,-0.07171931326380772,1
198,1,-0.5,1.4282806858896089,-0.07171931411039117,1
199,1,-0.5,1.4282806851027257,-0.07171931489727444,1
200,1,-0.5,1.42828068437049,-0.07171931562950988,1
201,1,-0.5,1.42828068368785,-0.0717193163121499,1
202,1,-0.5,1.4282806830497532,-0.07171931695024687,1
