,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.499891372223572,-0.00010862777642785654,1
2,1,-0.5,1.4998803822599807,-0.00011961774001927977,1
3,1,-0.5,1.4998678161900179,-0.0001321838099820778,1
4,1,-0.5,1.4998534090213187,-0.00014659097868132523,1
5,1,-0.5,1.4998368470881696,-0.00016315291183037776,1
6,1,-0.5,1.4998177581839507,-0.00018224181604934947,1
7,1,-0.5,1.4997957007540994,-0.0002042992459005414,1
8,1,-0.5,1.4997701486882211,-0.0002298513117787868,1
9,1,-0.5,1.49974047594708,-0.00025952405291996763,1
10,1,-0.5,1.4997059358982736,-0.0002940641017263515,1
11,1,-0.5,1.4996656370435015,-0.0003343629564984545,1
12,1,-0.5,1.4996185136816993,-0.00038148631830076855,1
13,1,-0.5,1.4995632901957388,-0.0004367098042612383,1
14,1,-0.5,1.4994984418597472,-0.0005015581402527889,1
15,1,-0.5,1.499422137655268,-0.0005778623447319193,1
16,1,-0.5,1.4993321821599206,-0.0006678178400794866,1
17,1,-0.5,1.4992259407336015,-0.0007740592663986071,1
18,1,-0.5,1.4991002497808497,-0.0008997502191503422,1
19,1,-0.5,1.4989513080890033,-0.001048691910996736,1
20,1,-0.5,1.4987745474773746,-0.0012254525226253893,1
21,1,-0.5,1.4985644776671523,-0.0014355223328476263,1
22,1,-0.5,1.4983144998699023,-0.0016855001300977845,1
23,1,-0.5,1.4980166843288625,-0.0019833156711374926,1
24,1,-0.5,1.497661506143453,-0.0023384938565468873,1
25,1,-0.5,1.4972375310104835,-0.002762468989516501,1
26,1,-0.5,1.4967310492874044,-0.0032689507125955052,1
27,1,-0.5,1.4961256376288745,-0.0038743623711254074,1
28,1,-0.5,1.4954016603938258,-0.004598339606174186,1
29,1,-0.5,1.4945356893688735,-0.0054643106311264115,1
30,1,-0.5,1.4934998473517846,-0.006500152648215352,1
31,1,-0.5,1.4922610801574812,-0.007738919842518927,1
32,1,-0.5,1.490780356842513,-0.009219643157486971,1
33,1,-0.5,1.4890118415613123,-0.010988158438687704,1
34,1,-0.5,1.4869020468029979,-0.013097953197002169,1
35,1,-0.5,1.4843890919307925,-0.015610908069207514,1
36,1,-0.5,1.4814020838622848,-0.018597916137715217,1
37,1,-0.5,1.4778608559641888,-0.022139144035811215,1
38,1,-0.5,1.4736761961681062,-0.026323803831893765,1
39,1,-0.5,1.4687508314103068,-0.031249168589693233,1
40,1,-0.5,1.4629814920084099,-0.03701850799159019,1
41,1,-0.5,1.4562623495529365,-0.04373765044706342,1
42,1,-0.5,1.4484901540470183,-0.05150984595298175,1
43,1,-0.5,1.4395712741417577,-0.06042872585824233,1
44,1,-0.5,1.4294306303423043,-0.07056936965769572,1
45,1,-0.5,1.4180221734462966,-0.08197782655370338,1
46,1,-0.5,1.4053400619528442,-0.09465993804715575,1
47,1,-0.5,1.3914291585444465,-0.10857084145555349,1
48,1,-0.5,1.3763930646966922,-0.12360693530330785,1
49,1,-0.5,1.3603976071423594,-0.13960239285764064,1
50,1,-0.5,1.3436680776764955,-0.15633192232350437,1
51,1,-0.5,1.3264793047972965,-0.17352069520270352,1
52,1,-0.5,1.309139004791637,-0.19086099520836314,1
53,1,-0.5,1.2919663076012224,-0.20803369239877756,1
54,1,-0.5,1.2752685233577667,-0.22473147664223317,1
55,1,-0.5,1.2593196812285756,-0.24068031877142432,1
56,1,-0.5,1.2443439125376419,-0.25565608746235813,1
57,1,-0.5,1.230505561736138,-0.26949443826386205,1
58,1,-0.5,1.217906474802875,-0.28209352519712494,1
59,1,-0.5,1.2065896422753293,-0.2934103577246708,1
60,1,-0.5,1.1965471733014947,-0.3034528266985054,1
61,1,-0.5,1.1877310342828675,-0.31226896571713253,1
62,1,-0.5,1.1800642179427512,-0.3199357820572488,1
63,1,-0.5,1.1734513287005872,-0.3265486712994128,1
64,1,-0.5,1.167787542234405,-0.33221245776559494,1
65,1,-0.5,1.1629656809410789,-0.3370343190589212,1
66,1,-0.5,1.1588813548981132,-0.3411186451018867,1
67,1,-0.5,1.1554364001176811,-0.344563599882319,1
68,1,-0.5,1.1525409209060316,-0.3474590790939684,1
69,1,-0.5,1.1501142610846298,-0.3498857389153703,1
70,1,-0.5,1.1480852126137786,-0.35191478738622134,1
71,1,-0.5,1.1463917112359814,-0.3536082887640187,1
72,1,-0.5,1.1449802183844935,-0.3550197816155064,1
73,1,-0.5,1.1438049347317267,-0.3561950652682733,1
74,1,-0.5,1.1428269471607442,-0.3571730528392559,1
75,1,-0.5,1.1420133733236348,-0.3579866266763652,1
76,1,-0.5,1.1413365573254772,-0.3586634426745229,1
77,1,-0.5,1.1407733218831124,-0.3592266781168876,1
78,1,-0.5,1.1403043029727165,-0.35969569702728355,1
79,1,-0.5,1.1399133634562968,-0.36008663654370315,1
80,1,-0.5,1.139587082176797,-0.36041291782320306,1
81,1,-0.5,1.1393143159651442,-0.36068568403485574,1
82,1,-0.5,1.1390858266502994,-0.3609141733497006,1
83,1,-0.5,1.1388939630211927,-0.36110603697880733,1
84,1,-0.5,1.1387323944671743,-0.36126760553282566,1
85,1,-0.5,1.138595887436981,-0.361404112563019,1
86,1,-0.5,1.1384801176823423,-0.3615198823176578,1
87,1,-0.5,1.138381513778404,-0.36161848622159604,1
88,1,-0.5,1.138297127545578,-0.361702872454422,1
89,1,-0.5,1.1382245260560542,-0.3617754739439458,1
90,1,-0.5,1.1381617018794117,-0.36183829812058843,1
91,1,-0.5,1.1381069987111725,-0.3618930012888275,1
92,1,-0.5,1.138059050251743,-0.3619409497482572,1
93,1,-0.5,1.1380167294875394,-0.3619832705124606,1
94,1,-0.5,1.1379791063149725,-0.36202089368502743,1
95,1,-0.5,1.1379454139831122,-0.36205458601688784,1
96,1,-0.5,1.137915019342338,-0.3620849806576619,1
97,1,-0.5,1.1378873992180543,-0.36211260078194585,1
98,1,-0.5,1.1378621213299762,-0.3621378786700238,1
99,1,-0.5,1.1378388294191877,-0.3621611705808124,1
100,1,-0.5,1.1378172286004196,-0.3621827713995804,1
101,1,-0.5,1.1377970745973056,-0.36220292540269444,1
102,1,-0.5,1.137778165474924,-0.36222183452507606,1
103,1,-0.5,1.1377603339846376,-0.3622396660153624,1
104,1,-0.5,1.1377434401071933,-0.36225655989280664,1
105,1,-0.5,1.137727368665875,-0.362272631334125,1
106,1,-0.5,1.1377120231157118,-0.3622879768842882,1
107,1,-0.5,1.1376973236263601,-0.36230267637364,1
108,1,-0.5,1.1376832026365862,-0.36231679736341393,1
109,1,-0.5,1.1376696039001892,-0.3623303960998108,1
110,1,-0.5,1.1376564797182822,-0.36234352028171773,1
111,1,-0.5,1.137643790080634,-0.362356209919366,1
112,1,-0.5,1.1376315013237235,-0.3623684986762766,1
113,1,-0.5,1.1376195842149157,-0.36238041578508434,1
114,1,-0.5,1.1376080142109322,-0.3623919857890678,1
115,1,-0.5,1.1375967695951286,-0.3624032304048714,1
116,1,-0.5,1.1375858317237713,-0.3624141682762288,1
117,1,-0.5,1.1375751850500657,-0.3624248149499343,1
118,1,-0.5,1.1375648158927198,-0.36243518410728026,1
119,1,-0.5,1.1375547112950823,-0.36244528870491766,1
120,1,-0.5,1.1375448605833058,-0.3624551394166941,1
121,1,-0.5,1.1375352532843765,-0.3624647467156234,1
122,1,-0.5,1.1375258798554224,-0.3624741201445775,1
123,1,-0.5,1.1375167338139658,-0.3624832661860343,1
124,1,-0.5,1.1375078061063078,-0.36249219389369225,1
125,1,-0.5,1.1374990905546172,-0.3625009094453829,1
126,1,-0.5,1.1374905807644522,-0.3625094192355478,1
127,1,-0.5,1.1374822705588754,-0.36251772944112454,1
128,1,-0.5,1.1374741544956917,-0.3625258455043084,1
129,1,-0.5,1.137466227123402,-0.362533772876598,1
