,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998414483086777,-0.0001585516913221758,1
2,1,-0.5,1.4997979962050565,-0.00020200379494354954,1
3,1,-0.5,1.49974094386592,-0.00025905613408002835,1
4,1,-0.5,1.4996655704109134,-0.000334429589086491,1
5,1,-0.5,1.49956537972426,-0.0004346202757399274,1
6,1,-0.5,1.4994313899736904,-0.0005686100263095758,1
7,1,-0.5,1.4992511239104247,-0.000748876089575194,1
8,1,-0.5,1.499007175508071,-0.0009928244919289902,1
9,1,-0.5,1.4986751665098117,-0.0013248334901883518,1
10,1,-0.5,1.498220841402571,-0.0017791585974288933,1
11,1,-0.5,1.4975959065781135,-0.0024040934218866263,1
12,1,-0.5,1.4967321460000544,-0.003267853999945471,1
13,1,-0.5,1.4955331126900935,-0.004466887309906578,1
14,1,-0.5,1.493862522550462,-0.006137477449537968,1
15,1,-0.5,1.4915282489428257,-0.00847175105717437,1
16,1,-0.5,1.488261022415605,-0.011738977584394987,1
17,1,-0.5,1.483687156254999,-0.016312843745000985,1
18,1,-0.5,1.477296417871401,-0.022703582128598975,1
19,1,-0.5,1.468409765523616,-0.031590234476384184,1
20,1,-0.5,1.4561592530694356,-0.04384074693056441,1
21,1,-0.5,1.4395041395490036,-0.060495860450996385,1
22,1,-0.5,1.4173226290919292,-0.08267737090807079,1
23,1,-0.5,1.3886255341821712,-0.11137446581782888,1
24,1,-0.5,1.352913856257528,-0.14708614374247192,1
25,1,-0.5,1.3106157402776852,-0.1893842597223148,1
26,1,-0.5,1.2634032238908766,-0.23659677610912347,1
27,1,-0.5,1.2141142692163138,-0.2858857307836862,1
28,1,-0.5,1.1661533006299876,-0.3338466993700123,1
29,1,-0.5,1.1225947525497948,-0.3774052474502053,1
30,1,-0.5,1.0854546436527917,-0.4145453563472083,1
31,1,-0.5,1.0554597342639647,-0.4445402657360354,1
32,1,-0.5,1.0322822634016406,-0.46771773659835936,1
33,1,-0.5,1.0149786293210081,-0.48502137067899187,1
34,1,-0.5,1.0023909760472105,-0.4976090239527895,1
35,1,-0.5,0.9934073958713338,-0.5065926041286662,4
36,1,-0.5,0.9870848763742167,-0.5129151236257833,4
37,1,-0.5,0.9826806692650971,-0.5173193307349029,4
38,1,-0.5,0.9796366932883848,-0.5203633067116152,4
39,1,-0.5,0.9775463166414242,-0.5224536833585758,4
40,1,-0.5,0.9761193068524263,-0.5238806931475737,4
41,1,-0.5,0.9751513473070105,-0.5248486526929895,4
42,1,-0.5,0.9744999319345128,-0.5255000680654872,4
43,1,-0.5,0.9740662829931647,-0.5259337170068353,4
44,1,-0.5,0.9737822218522233,-0.5262177781477767,4
45,1,-0.5,0.9736008216502127,-0.5263991783497873,4
46,1,-0.5,0.9734898418443934,-0.5265101581556066,4
47,1,-0.5,0.973427159336777,-0.526572840663223,4
48,1,-0.5,0.9733976043143495,-0.5266023956856505,4
49,1,-0.5,0.9733907802625806,-0.5266092197374194,4
50,1,-0.5,0.973399563599747,-0.526600436400253,4
51,1,-0.5,0.9734190740906002,-0.5265809259093998,4
52,1,-0.5,0.9734459659961063,-0.5265540340038937,4
53,1,-0.5,0.9734779495581065,-0.5265220504418935,4
54,1,-0.5,0.9735134549487426,-0.5264865450512574,4
55,1,-0.5,0.9735514048701642,-0.5264485951298358,4
56,1,-0.5,0.9735910623252809,-0.5264089376747191,4
57,1,-0.5,0.9736319220166165,-0.5263680779833835,4
58,1,-0.5,0.9736736363425676,-0.5263263636574324,4
59,1,-0.5,0.9737159679584286,-0.5262840320415714,4
60,1,-0.5,0.9737587530911767,-0.5262412469088233,4
61,1,-0.5,0.973801878153228,-0.526198121846772,4
62,1,-0.5,0.9738452682144656,-0.5261547317855344,4
63,1,-0.5,0.9738888699380178,-0.5261111300619822,4
64,1,-0.5,0.9739326454381061,-0.5260673545618939,4
65,1,-0.5,0.973976569952164,-0.526023430047836,4
66,1,-0.5,0.9740206260759442,-0.5259793739240558,4
67,1,-0.5,0.9740648016251713,-0.5259351983748287,4
68,1,-0.5,0.9741090874709232,-0.5258909125290768,4
69,1,-0.5,0.9741534777690433,-0.5258465222309567,4
70,1,-0.5,0.9741979684736812,-0.5258020315263188,4
71,1,-0.5,0.9742425572614997,-0.5257574427385003,4
72,1,-0.5,0.9742872409163029,-0.5257127590836971,4
73,1,-0.5,0.9743320184317779,-0.5256679815682221,4
74,1,-0.5,0.974376888495081,-0.525623111504919,4
75,1,-0.5,0.9744218485687975,-0.5255781514312025,4
76,1,-0.5,0.9744668993099762,-0.5255331006900238,4
77,1,-0.5,0.9745120395334068,-0.5254879604665932,4
78,1,-0.5,0.9745572680632086,-0.5254427319367914,4
79,1,-0.5,0.9746025837242754,-0.5253974162757246,4
80,1,-0.5,0.9746479860907846,-0.5253520139092154,4
81,1,-0.5,0.9746934758907138,-0.5253065241092862,4
82,1,-0.5,0.9747390529382436,-0.5252609470617564,4
83,1,-0.5,0.9747847170235164,-0.5252152829764836,4
84,1,-0.5,0.974830465518755,-0.525169534481245,4
85,1,-0.5,0.974876295540168,-0.525123704459832,4
86,1,-0.5,0.9749222098301357,-0.5250777901698643,4
87,1,-0.5,0.9749682080004856,-0.5250317919995144,4
88,1,-0.5,0.975014288543206,-0.524985711456794,4
89,1,-0.5,0.9750604512672281,-0.5249395487327719,4
90,1,-0.5,0.9751066955394234,-0.5248933044605766,4
91,1,-0.5,0.9751530208256554,-0.5248469791743446,4
92,1,-0.5,0.9751994265546347,-0.5248005734453653,4
93,1,-0.5,0.9752459122525442,-0.5247540877474558,4
94,1,-0.5,0.975292477180609,-0.524707522819391,4
95,1,-0.5,0.9753391206419396,-0.5246608793580604,4
96,1,-0.5,0.9753858419396472,-0.5246141580603528,4
97,1,-0.5,0.9754326403768423,-0.5245673596231577,4
98,1,-0.5,0.9754795152569324,-0.5245204847430676,4
99,1,-0.5,0.9755264660191654,-0.5244735339808346,4
100,1,-0.5,0.9755734921271679,-0.5244265078728321,4
101,1,-0.5,0.9756205929540012,-0.5243794070459988,4
102,1,-0.5,0.9756677678727262,-0.5243322321272738,4
103,1,-0.5,0.9757150162564043,-0.5242849837435957,4
104,1,-0.5,0.9757623374780965,-0.5242376625219035,4
105,1,-0.5,0.9758097313859829,-0.5241902686140171,4
106,1,-0.5,0.9758571998799167,-0.5241428001200833,4
107,1,-0.5,0.9759047416530711,-0.5240952583469289,4
108,1,-0.5,0.9759523530190358,-0.5240476469809642,4
109,1,-0.5,0.9760000328703488,-0.5239999671296512,4
110,1,-0.5,0.9760477807110474,-0.5239522192889526,4
111,1,-0.5,0.9760955969834164,-0.5239044030165836,4
112,1,-0.5,0.9761434810925095,-0.5238565189074905,4
113,1,-0.5,0.9761914324254191,-0.5238085675745809,4
114,1,-0.5,0.9762394503454241,-0.5237605496545759,4
115,1,-0.5,0.9762875333514607,-0.5237124666485393,4
116,1,-0.5,0.9763356818413337,-0.5236643181586663,4
117,1,-0.5,0.9763838949025082,-0.5236161050974918,4
118,1,-0.5,0.9764321717665676,-0.5235678282334324,4
119,1,-0.5,0.9764805116861041,-0.5235194883138959,4
120,1,-0.5,0.9765289139137096,-0.5234710860862904,4
121,1,-0.5,0.9765773777824738,-0.5234226222175262,4
122,1,-0.5,0.9766259027398007,-0.5233740972601993,4
123,1,-0.5,0.976674488127186,-0.523325511872814,4
124,1,-0.5,0.9767231332834498,-0.5232768667165502,4
125,1,-0.5,0.9767718375470416,-0.5232281624529584,4
126,1,-0.5,0.9768206001374982,-0.5231793998625018,4
127,1,-0.5,0.9768694202450752,-0.5231305797549248,4
128,1,-0.5,0.9769182971308458,-0.5230817028691542,4
129,1,-0.5,0.9769672300558832,-0.5230327699441168,4
130,1,-0.5,0.9770162063387852,-0.5229837936612148,4
131,1,-0.5,0.9770652553392256,-0.5229347446607744,4
132,1,-0.5,0.977114355193484,-0.522885644806516,4
133,1,-0.5,0.9771635059015605,-0.5228364940984395,4
134,1,-0.5,0.9772127074634551,-0.5227872925365449,4
135,1,-0.5,0.9772619597581116,-0.5227380402418884,4
136,1,-0.5,0.977311262101129,-0.522688737898871,4
137,1,-0.5,0.977360614343918,-0.522639385656082,4
138,1,-0.5,0.9774100167238684,-0.5225899832761316,4
139,1,-0.5,0.9774594674730177,-0.5225405325269823,4
140,1,-0.5,0.9775089671111782,-0.5224910328888218,4
141,1,-0.5,0.9775585144513397,-0.5224414855486603,4
142,1,-0.5,0.9776081085019385,-0.5223918914980615,4
143,1,-0.5,0.9776577483091505,-0.5223422516908495,4
144,1,-0.5,0.9777074330251262,-0.5222925669748738,4
145,1,-0.5,0.9777571619029295,-0.5222428380970705,4
146,1,-0.5,0.97780693410278,-0.52219306589722,4
147,1,-0.5,0.9778567487888709,-0.5221432512111291,4
148,1,-0.5,0.9779066052104481,-0.5220933947895519,4
149,1,-0.5,0.9779565026040858,-0.5220434973959142,4
150,1,-0.5,0.9780064401844049,-0.5219935598155951,4
151,1,-0.5,0.9780564140681601,-0.5219435859318399,4
152,1,-0.5,0.9781064321208283,-0.5218935678791717,4
153,1,-0.5,0.9781564869220845,-0.5218435130779155,4
154,1,-0.5,0.9782065784719286,-0.5217934215280714,4
155,1,-0.5,0.9782567065413725,-0.5217432934586275,4
156,1,-0.5,0.9783068707586322,-0.5216931292413678,4
157,1,-0.5,0.9783570698415416,-0.5216429301584584,4
158,1,-0.5,0.9784073031194466,-0.5215926968805534,4
159,1,-0.5,0.9784575695302554,-0.5215424304697446,4
160,1,-0.5,0.978507868794179,-0.521492131205821,4
161,1,-0.5,0.9785581998997489,-0.5214418001002511,4
162,1,-0.5,0.9786085619076604,-0.5213914380923396,4
163,1,-0.5,0.9786589538786086,-0.5213410461213914,4
164,1,-0.5,0.9787093749904792,-0.5212906250095208,4
165,1,-0.5,0.978759824717444,-0.521240175282556,4
166,1,-0.5,0.9788103023208169,-0.5211896976791831,4
167,1,-0.5,0.9788608070457205,-0.5211391929542795,4
168,1,-0.5,0.9789113381368746,-0.5210886618631254,4
169,1,-0.5,0.9789618948257024,-0.5210381051742976,4
170,1,-0.5,0.9790124763450078,-0.5209875236549922,4
171,1,-0.5,0.9790630819322861,-0.5209369180677139,4
172,1,-0.5,0.9791137108250326,-0.5208862891749674,4
173,1,-0.5,0.9791643616571433,-0.5208356383428567,4
174,1,-0.5,0.9792150337773459,-0.5207849662226541,4
175,1,-0.5,0.9792657265969424,-0.5207342734030576,4
176,1,-0.5,0.9793164393222077,-0.5206835606777923,4
177,1,-0.5,0.9793671711594161,-0.5206328288405839,4
178,1,-0.5,0.9794179213148424,-0.5205820786851576,4
179,1,-0.5,0.979468688994761,-0.520531311005239,4
180,1,-0.5,0.9795194734054469,-0.5204805265945531,4
181,1,-0.5,0.9795702737103745,-0.5204297262896255,4
182,1,-0.5,0.9796210889653956,-0.5203789110346044,4
183,1,-0.5,0.9796719184947461,-0.5203280815052539,4
184,1,-0.5,0.9797227614969517,-0.5202772385030483,4
185,1,-0.5,0.9797736171705379,-0.5202263828294621,4
186,1,-0.5,0.9798244847140303,-0.5201755152859697,4
187,1,-0.5,0.9798753633259544,-0.5201246366740456,4
188,1,-0.5,0.9799262522048356,-0.5200737477951644,4
189,1,-0.5,0.9799771505491996,-0.5200228494508004,4
190,1,-0.5,0.9800280575336167,-0.5199719424663833,4
191,1,-0.5,0.980078972361993,-0.519921027638007,4
192,1,-0.5,0.9801298942391055,-0.5198701057608945,4
193,1,-0.5,0.9801808223622739,-0.5198191776377261,4
194,1,-0.5,0.9802317559288182,-0.5197682440711818,4
195,1,-0.5,0.9802826941360582,-0.5197173058639418,4
196,1,-0.5,0.9803336361813138,-0.5196663638186862,4
197,1,-0.5,0.9803845812619048,-0.5196154187380952,4
198,1,-0.5,0.9804355285873053,-0.5195644714126947,4
199,1,-0.5,0.9804864773960424,-0.5195135226039576,4
200,1,-0.5,0.9805374268581278,-0.5194625731418722,4
201,1,-0.5,0.9805883761742042,-0.5194116238257958,4
202,1,-0.5,0.9806393245449151,-0.5193606754550849,4
203,1,-0.5,0.9806902711709032,-0.5193097288290968,4
204,1,-0.5,0.980741215252812,-0.519258784747188,4
205,1,-0.5,0.9807921559964629,-0.5192078440035371,4
206,1,-0.5,0.9808430926031902,-0.5191569073968098,4
207,1,-0.5,0.9808940242717733,-0.5191059757282267,4
208,1,-0.5,0.9809449502033413,-0.5190550497966587,4
209,1,-0.5,0.9809958695990235,-0.5190041304009765,4
210,1,-0.5,0.9810467816599494,-0.5189532183400506,4
211,1,-0.5,0.9810976855915647,-0.5189023144084353,4
212,1,-0.5,0.9811485807314475,-0.5188514192685525,4
213,1,-0.5,0.9811994662006652,-0.5188005337993348,4
214,1,-0.5,0.9812503412082948,-0.5187496587917052,4
