,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999668721682162,-3.31278317836808e-05,1
2,1,-0.5,1.499961008744046,-3.899125595401415e-05,1
3,1,-0.5,1.4999538814983173,-4.611850168261211e-05,1
4,1,-0.5,1.4999451802435364,-5.4819756463648474e-05,1
5,1,-0.5,1.4999345103363775,-6.548966362247273e-05,1
6,1,-0.5,1.4999213712819406,-7.862871805930907e-05,1
7,1,-0.5,1.4999051207440433,-9.487925595682825e-05,1
8,1,-0.5,1.4998849379028565,-0.0001150620971434666,1
9,1,-0.5,1.4998597682655845,-0.00014023173441542216,1
10,1,-0.5,1.4998282548448376,-0.0001717451551623676,1
11,1,-0.5,1.4997886463031196,-0.00021135369688035546,1
12,1,-0.5,1.499738675309792,-0.00026132469020794744,1
13,1,-0.5,1.499675406177545,-0.00032459382245508464,1
14,1,-0.5,1.499595027684217,-0.00040497231578301397,1
15,1,-0.5,1.4994925861731492,-0.000507413826850919,1
16,1,-0.5,1.4993616381813697,-0.0006383618186302281,1
17,1,-0.5,1.4991937997749396,-0.0008062002250604764,1
18,1,-0.5,1.4989781646899965,-0.0010218353100035107,1
19,1,-0.5,1.4987005599013286,-0.0012994400986715549,1
20,1,-0.5,1.498342612095996,-0.0016573879040040985,1
21,1,-0.5,1.497880583555576,-0.0021194164444240807,1
22,1,-0.5,1.497283973462165,-0.002716026537835077,1
23,1,-0.5,1.496513895781246,-0.0034861042187539115,1
24,1,-0.5,1.4955213062170016,-0.004478693782998427,1
25,1,-0.5,1.4942452974027594,-0.005754702597240541,1
26,1,-0.5,1.492611836116941,-0.007388163883059183,1
27,1,-0.5,1.4905335926998704,-0.0094664073001295,1
28,1,-0.5,1.4879118840221783,-0.012088115977821706,1
29,1,-0.5,1.4846420940262859,-0.015357905973714076,1
30,1,-0.5,1.4806240044469536,-0.01937599555304628,1
31,1,-0.5,1.475778083778497,-0.024221916221502854,1
32,1,-0.5,1.4700671728713495,-0.029932827128650565,1
33,1,-0.5,1.4635202619412222,-0.036479738058777716,1
34,1,-0.5,1.4562515068824968,-0.04374849311750308,1
35,1,-0.5,1.4484655877083854,-0.051534412291614616,1
36,1,-0.5,1.4404421289607017,-0.059557871039298306,1
37,1,-0.5,1.4324988835396626,-0.06750111646033752,1
38,1,-0.5,1.424942821352857,-0.07505717864714305,1
39,1,-0.5,1.418024327316969,-0.081975672683031,1
40,1,-0.5,1.411908279216379,-0.08809172078362093,1
41,1,-0.5,1.4066675861626954,-0.09333241383730453,1
42,1,-0.5,1.4022956319490225,-0.0977043680509776,1
43,1,-0.5,1.398728946935263,-0.101271053064737,1
44,1,-0.5,1.3958714501223197,-0.10412854987768028,1
45,1,-0.5,1.3936146659583997,-0.10638533404160028,1
46,1,-0.5,1.3918517937718673,-0.10814820622813272,1
47,1,-0.5,1.3904858917799972,-0.10951410822000288,1
48,1,-0.5,1.389433588691406,-0.11056641130859411,1
49,1,-0.5,1.388625801198319,-0.11137419880168091,1
50,1,-0.5,1.3880068099940372,-0.1119931900059628,1
51,1,-0.5,1.3875325437324244,-0.11246745626757562,1
52,1,-0.5,1.387168642956092,-0.11283135704390791,1
53,1,-0.5,1.3868886072539963,-0.11311139274600357,1
54,1,-0.5,1.3866721589230617,-0.11332784107693832,1
55,1,-0.5,1.3865038733096464,-0.11349612669035368,1
56,1,-0.5,1.3863720680427274,-0.1136279319572727,1
57,1,-0.5,1.3862679227546202,-0.1137320772453798,1
58,1,-0.5,1.386184792400508,-0.11381520759949197,1
59,1,-0.5,1.3861176771747343,-0.11388232282526561,1
60,1,-0.5,1.386062817866616,-0.11393718213338401,1
61,1,-0.5,1.3860173877786592,-0.11398261222134068,1
62,1,-0.5,1.3859792602511656,-0.11402073974883452,1
63,1,-0.5,1.3859468331452949,-0.11405316685470512,1
64,1,-0.5,1.3859188971226466,-0.1140811028773535,1
65,1,-0.5,1.3858945367308517,-0.11410546326914829,1
66,1,-0.5,1.3858730569295066,-0.11412694307049348,1
67,1,-0.5,1.385853926804748,-0.114146073195252,1
68,1,-0.5,1.3858367388945767,-0.11416326110542321,1
69,1,-0.5,1.3858211787012529,-0.11417882129874707,1
70,1,-0.5,1.3858070010430488,-0.1141929989569513,1
71,1,-0.5,1.385794013223395,-0.11420598677660494,1
72,1,-0.5,1.3857820617481031,-0.11421793825189679,1
73,1,-0.5,1.3857710235045653,-0.11422897649543463,1
74,1,-0.5,1.385760798176424,-0.114239201823576,1
75,1,-0.5,1.3857513028367365,-0.11424869716326351,1
76,1,-0.5,1.3857424680476051,-0.11425753195239488,1
77,1,-0.5,1.38573423504485,-0.11426576495514988,1
78,1,-0.5,1.385726553161862,-0.11427344683813782,1
79,1,-0.5,1.385719378200189,-0.11428062179981097,1
80,1,-0.5,1.3857126713832655,-0.1142873286167346,1
81,1,-0.5,1.3857063984518865,-0.11429360154811342,1
82,1,-0.5,1.3857005283661983,-0.11429947163380169,1
83,1,-0.5,1.3856950329332398,-0.11430496706676023,1
84,1,-0.5,1.385689886588437,-0.11431011341156289,1
85,1,-0.5,1.385685066013068,-0.11431493398693204,1
86,1,-0.5,1.3856805497054425,-0.1143194502945575,1
87,1,-0.5,1.3856763178336575,-0.11432368216634245,1
88,1,-0.5,1.385672351971619,-0.11432764802838094,1
89,1,-0.5,1.3856686350344434,-0.11433136496555668,1
90,1,-0.5,1.3856651511549698,-0.11433484884503026,1
91,1,-0.5,1.3856618855320844,-0.11433811446791568,1
92,1,-0.5,1.3856588243384056,-0.11434117566159445,1
93,1,-0.5,1.3856559546629807,-0.11434404533701915,1
94,1,-0.5,1.385653264461695,-0.11434673553830504,1
95,1,-0.5,1.385650742449967,-0.11434925755003286,1
96,1,-0.5,1.3856483780793933,-0.11435162192060656,1
97,1,-0.5,1.3856461614476046,-0.1143538385523955,1
98,1,-0.5,1.3856440833145134,-0.11435591668548671,1
99,1,-0.5,1.3856421349953563,-0.11435786500464379,1
100,1,-0.5,1.3856403083865692,-0.11435969161343076,1
101,1,-0.5,1.3856385958649364,-0.11436140413506353,1
102,1,-0.5,1.385636990292059,-0.11436300970794118,1
103,1,-0.5,1.3856354849739292,-0.1143645150260707,1
104,1,-0.5,1.3856340736821917,-0.11436592631780819,1
105,1,-0.5,1.385632750576939,-0.11436724942306091,1
106,1,-0.5,1.385631510162959,-0.11436848983704086,1
107,1,-0.5,1.3856303472329776,-0.11436965276702248,1
108,1,-0.5,1.3856292568275175,-0.11437074317248255,1
109,1,-0.5,1.3856282344453046,-0.11437176555469544,1
110,1,-0.5,1.385627275894884,-0.11437272410511609,1
111,1,-0.5,1.3856263771846504,-0.11437362281534964,1
112,1,-0.5,1.3856255345795634,-0.1143744654204367,1
113,1,-0.5,1.3856247446181804,-0.11437525538181964,1
114,1,-0.5,1.385624004036602,-0.11437599596339817,1
115,1,-0.5,1.385623309768519,-0.11437669023148099,1
116,1,-0.5,1.385622658917224,-0.114377341082776,1
117,1,-0.5,1.3856220487443258,-0.11437795125567413,1
118,1,-0.5,1.3856214766509218,-0.11437852334907828,1
119,1,-0.5,1.3856209402140331,-0.11437905978596695,1
120,1,-0.5,1.3856204372364922,-0.11437956276350779,1
121,1,-0.5,1.3856199655865324,-0.11438003441346754,1
122,1,-0.5,1.3856195233006388,-0.11438047669936115,1
123,1,-0.5,1.385619108625919,-0.114380891374081,1
124,1,-0.5,1.3856187199441672,-0.11438128005583284,1
125,1,-0.5,1.3856183556598427,-0.11438164434015723,1
126,1,-0.5,1.3856180141779406,-0.11438198582205948,1
127,1,-0.5,1.385617694028845,-0.11438230597115498,1
128,1,-0.5,1.3856173938351866,-0.11438260616481347,1
129,1,-0.5,1.3856171122998684,-0.1143828877001315,1
130,1,-0.5,1.3856168482528173,-0.11438315174718272,1
131,1,-0.5,1.3856166006722686,-0.1143833993277315,1
132,1,-0.5,1.3856163685699265,-0.11438363143007353,1
133,1,-0.5,1.3856161510954719,-0.11438384890452803,1
134,1,-0.5,1.3856159472258482,-0.11438405277415177,1
135,1,-0.5,1.3856157561266662,-0.11438424387333382,1
136,1,-0.5,1.3856155769186904,-0.11438442308130957,1
137,1,-0.5,1.3856154088516075,-0.11438459114839257,1
138,1,-0.5,1.385615251266323,-0.11438474873367699,1
139,1,-0.5,1.3856151035245763,-0.11438489647542362,1
140,1,-0.5,1.385614965024337,-0.11438503497566295,1
141,1,-0.5,1.3856148351876938,-0.1143851648123062,1
142,1,-0.5,1.3856147134542047,-0.11438528654579527,1
143,1,-0.5,1.3856145993225524,-0.11438540067744771,1
144,1,-0.5,1.3856144923076334,-0.11438550769236655,1
145,1,-0.5,1.3856143919781183,-0.11438560802188168,1
146,1,-0.5,1.385614297910312,-0.1143857020896878,1
147,1,-0.5,1.3856142097230522,-0.11438579027694783,1
148,1,-0.5,1.3856141270420386,-0.11438587295796143,1
149,1,-0.5,1.3856140495227185,-0.1143859504772816,1
150,1,-0.5,1.3856139768399378,-0.11438602316006215,1
151,1,-0.5,1.385613908691252,-0.1143860913087479,1
152,1,-0.5,1.3856138447865927,-0.11438615521340739,1
153,1,-0.5,1.3856137848618257,-0.11438621513817433,1
154,1,-0.5,1.385613728680669,-0.11438627131933116,1
155,1,-0.5,1.3856136760050386,-0.11438632399496143,1
156,1,-0.5,1.3856136265988748,-0.11438637340112516,1
157,1,-0.5,1.3856135802673406,-0.11438641973265937,1
158,1,-0.5,1.3856135368366145,-0.11438646316338558,1
159,1,-0.5,1.385613496150466,-0.11438650384953399,1
160,1,-0.5,1.3856134580163637,-0.11438654198363629,1
161,1,-0.5,1.385613422263787,-0.11438657773621294,1
162,1,-0.5,1.3856133887470625,-0.11438661125293748,1
163,1,-0.5,1.3856133573329126,-0.11438664266708751,1
164,1,-0.5,1.385613327894711,-0.114386672105289,1
165,1,-0.5,1.3856133002965187,-0.11438669970348128,1
166,1,-0.5,1.3856132744219558,-0.1143867255780441,1
167,1,-0.5,1.3856132501651142,-0.11438674983488577,1
168,1,-0.5,1.3856132274292239,-0.11438677257077609,1
169,1,-0.5,1.3856132061156776,-0.11438679388432232,1
170,1,-0.5,1.385613186125169,-0.11438681387483086,1
171,1,-0.5,1.3856131673725955,-0.11438683262740457,1
172,1,-0.5,1.385613149779435,-0.11438685022056487,1
173,1,-0.5,1.3856131332729276,-0.11438686672707246,1
174,1,-0.5,1.3856131177737718,-0.11438688222622813,1
175,1,-0.5,1.3856131032120893,-0.11438689678791068,1
176,1,-0.5,1.3856130895269123,-0.11438691047308777,1
177,1,-0.5,1.3856130766628394,-0.1143869233371606,1
178,1,-0.5,1.385613064570036,-0.11438693542996399,1
179,1,-0.5,1.3856130532042337,-0.11438694679576628,1
180,1,-0.5,1.3856130425244482,-0.11438695747555173,1
181,1,-0.5,1.3856130324791693,-0.11438696752083055,1
182,1,-0.5,1.385613023028955,-0.11438697697104516,1
183,1,-0.5,1.3856130141411238,-0.11438698585887626,1
184,1,-0.5,1.3856130057873504,-0.11438699421264957,1
185,1,-0.5,1.3856129979436642,-0.1143870020563358,1
186,1,-0.5,1.3856129905904495,-0.11438700940955056,1
187,1,-0.5,1.3856129837098035,-0.11438701629019646,1
188,1,-0.5,1.3856129772787162,-0.11438702272128379,1
189,1,-0.5,1.385612971283773,-0.11438702871622695,1
190,1,-0.5,1.3856129657159006,-0.11438703428409937,1
191,1,-0.5,1.3856129605696144,-0.11438703943038572,1
192,1,-0.5,1.385612955843018,-0.11438704415698203,1
193,1,-0.5,1.3856129515378044,-0.1143870484621956,1
194,1,-0.5,1.3856129476447523,-0.11438705235524771,1
195,1,-0.5,1.3856129441031035,-0.11438705589689648,1
196,1,-0.5,1.385612940806551,-0.11438705919344908,1
197,1,-0.5,1.38561293759469,-0.11438706240530994,1
198,1,-0.5,1.3856129344653263,-0.11438706553467372,1
199,1,-0.5,1.3856129315005854,-0.1143870684994147,1
200,1,-0.5,1.3856129287181258,-0.11438707128187424,1
201,1,-0.5,1.385612926123992,-0.11438707387600806,1
202,1,-0.5,1.3856129236603052,-0.11438707633969471,1
203,1,-0.5,1.3856129213188475,-0.11438707868115253,1
204,1,-0.5,1.3856129191005255,-0.11438708089947451,1
205,1,-0.5,1.3856129170159914,-0.11438708298400865,1
206,1,-0.5,1.3856129150685668,-0.11438708493143325,1
207,1,-0.5,1.385612913234935,-0.11438708676506497,1
208,1,-0.5,1.3856129115290636,-0.11438708847093641,1
209,1,-0.5,1.3856129099179135,-0.11438709008208649,1
210,1,-0.5,1.385612908401806,-0.11438709159819387,1
211,1,-0.5,1.3856129069798957,-0.11438709302010423,1
212,1,-0.5,1.3856129056454212,-0.11438709435457889,1
213,1,-0.5,1.3856129043951357,-0.11438709560486435,1
214,1,-0.5,1.3856129032219628,-0.11438709677803713,1
215,1,-0.5,1.3856129021194727,-0.1143870978805272,1
216,1,-0.5,1.3856129010759326,-0.11438709892406748,1
217,1,-0.5,1.3856129000910014,-0.11438709990899866,1
218,1,-0.5,1.3856128991646792,-0.1143871008353208,1
219,1,-0.5,1.3856128982969662,-0.1143871017030339,1
220,1,-0.5,1.385612897487862,-0.11438710251213798,1
221,1,-0.5,1.385612896737367,-0.11438710326263295,1
222,1,-0.5,1.3856128960454215,-0.11438710395457843,1
223,1,-0.5,1.3856128953980926,-0.11438710460190742,1
224,1,-0.5,1.385612894784697,-0.11438710521530289,1
225,1,-0.5,1.3856128942052353,-0.11438710579476483,1
226,1,-0.5,1.3856128936597067,-0.11438710634029324,1
227,1,-0.5,1.385612893148112,-0.11438710685188812,1
228,1,-0.5,1.3856128926704505,-0.11438710732954946,1
229,1,-0.5,1.3856128922267228,-0.11438710777327729,1
230,1,-0.5,1.3856128918160258,-0.11438710818397427,1
231,1,-0.5,1.38561289142669,-0.11438710857330994,1
232,1,-0.5,1.3856128910551375,-0.11438710894486251,1
233,1,-0.5,1.385612890701368,-0.11438710929863193,1
234,1,-0.5,1.3856128903653817,-0.11438710963461822,1
235,1,-0.5,1.3856128900471787,-0.11438710995282139,1
236,1,-0.5,1.3856128897467586,-0.11438711025324143,1
237,1,-0.5,1.3856128894641218,-0.11438711053587834,1
238,1,-0.5,1.3856128891965742,-0.11438711080342574,1
239,1,-0.5,1.3856128889330108,-0.11438711106698923,1
240,1,-0.5,1.385612888672226,-0.11438711132777399,1
241,1,-0.5,1.38561288841422,-0.11438711158577998,1
242,1,-0.5,1.3856128881589929,-0.11438711184100724,1
243,1,-0.5,1.3856128879065444,-0.11438711209345571,1
244,1,-0.5,1.3856128876568745,-0.11438711234312547,1
245,1,-0.5,1.3856128874099836,-0.11438711259001647,1
246,1,-0.5,1.3856128871658713,-0.11438711283412871,1
247,1,-0.5,1.3856128869528068,-0.11438711304719328,1
248,1,-0.5,1.3856128868578617,-0.11438711314213841,1
249,1,-0.5,1.3856128868748019,-0.11438711312519817,1
250,1,-0.5,1.385612886913487,-0.11438711308651302,1
251,1,-0.5,1.3856128869548279,-0.11438711304517221,1
252,1,-0.5,1.385612886970447,-0.11438711302955303,1
253,1,-0.5,1.3856128869476534,-0.11438711305234665,1
254,1,-0.5,1.3856128868978919,-0.11438711310210821,1
255,1,-0.5,1.3856128868330853,-0.11438711316691477,1
256,1,-0.5,1.3856128867644746,-0.11438711323552543,1
257,1,-0.5,1.38561288669841,-0.11438711330158992,1
258,1,-0.5,1.3856128866359454,-0.11438711336405452,1
259,1,-0.5,1.3856128865737338,-0.11438711342626619,1
260,1,-0.5,1.3856128865108293,-0.1143871134891708,1
261,1,-0.5,1.3856128864508346,-0.11438711354916546,1
262,1,-0.5,1.3856128863937498,-0.11438711360625012,1
263,1,-0.5,1.3856128863395751,-0.11438711366042481,1
264,1,-0.5,1.3856128862883104,-0.11438711371168953,1
265,1,-0.5,1.3856128862399557,-0.11438711376004426,1
