,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.499852623968113,-0.00014737603188703943,1
2,1,-0.5,1.4998437721695448,-0.00015622783045521823,1
3,1,-0.5,1.499833937122667,-0.00016606287733296666,1
4,1,-0.5,1.4998229958348985,-0.00017700416510141212,1
5,1,-0.5,1.4998108087777358,-0.00018919122226423643,1
6,1,-0.5,1.4997972174816463,-0.00020278251835363338,1
7,1,-0.5,1.4997820419925818,-0.0002179580074182758,1
8,1,-0.5,1.4997650775241433,-0.00023492247585654854,1
9,1,-0.5,1.4997460912254639,-0.00025390877453608485,1
10,1,-0.5,1.4997248180636258,-0.00027518193637427276,1
11,1,-0.5,1.4997009562283907,-0.00029904377160931516,1
12,1,-0.5,1.4996741618792857,-0.00032583812071419396,1
13,1,-0.5,1.4996440430820055,-0.0003559569179944909,1
14,1,-0.5,1.4996101533544905,-0.0003898466455095213,1
15,1,-0.5,1.4995719831247665,-0.0004280168752335818,1
16,1,-0.5,1.4995289511665868,-0.0004710488334131758,1
17,1,-0.5,1.4994803944592263,-0.000519605540773697,1
18,1,-0.5,1.499425556278469,-0.0005744437215309394,1
19,1,-0.5,1.4993635729035593,-0.0006364270964408485,1
20,1,-0.5,1.4992934583684836,-0.0007065416315163427,1
21,1,-0.5,1.4992140870787198,-0.0007859129212801122,1
22,1,-0.5,1.4991241739510945,-0.0008758260489055425,1
23,1,-0.5,1.4990222518043477,-0.0009777481956523184,1
24,1,-0.5,1.4989066456197198,-0.0010933543802801697,1
25,1,-0.5,1.4987754431126523,-0.0012245568873476575,1
26,1,-0.5,1.4986264618730485,-0.0013735381269514215,1
27,1,-0.5,1.4984572108735028,-0.001542789126497103,1
28,1,-0.5,1.4982648483198777,-0.001735151680122288,1
29,1,-0.5,1.4980461321027148,-0.0019538678972853066,1
30,1,-0.5,1.4977973658679435,-0.0022026341320564944,1
31,1,-0.5,1.4975143362029717,-0.0024856637970282975,1
32,1,-0.5,1.4971922431189766,-0.002807756881023525,1
33,1,-0.5,1.4968256218934926,-0.003174378106507504,1
