,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4997963739433284,-0.0002036260566715485,1
2,1,-0.5,1.4997785987702628,-0.0002214012297372697,1
3,1,-0.5,1.499758487648628,-0.000241512351371906,1
4,1,-0.5,1.4997356810969062,-0.00026431890309373937,1
5,1,-0.5,1.4997097594228,-0.0002902405772001576,1
6,1,-0.5,1.4996802316073372,-0.0003197683926627333,1
7,1,-0.5,1.4996465233533407,-0.0003534766466592424,1
8,1,-0.5,1.4996079604971513,-0.0003920395028487666,1
9,1,-0.5,1.49956375262691,-0.00043624737308994534,1
10,1,-0.5,1.499512971277196,-0.0004870287228039637,1
11,1,-0.5,1.4994545248275357,-0.0005454751724642061,1
12,1,-0.5,1.4993871286685205,-0.0006128713314794029,1
13,1,-0.5,1.4993092695327987,-0.0006907304672012334,1
14,1,-0.5,1.4992191667231147,-0.0007808332768851938,1
15,1,-0.5,1.4991147171476753,-0.0008852828523246756,1
16,1,-0.5,1.4989934399759182,-0.001006560024081918,1
17,1,-0.5,1.498852407046205,-0.0011475929537949545,1
18,1,-0.5,1.4986881599907396,-0.0013118400092604723,1
19,1,-0.5,1.498496612469727,-0.001503387530273018,1
20,1,-0.5,1.4982729351552218,-0.0017270648447782117,1
21,1,-0.5,1.4980114199360595,-0.0019885800639405362,1
22,1,-0.5,1.4977053192080005,-0.002294680791999515,1
23,1,-0.5,1.4973466567986555,-0.002653343201344494,1
24,1,-0.5,1.496926006064263,-0.0030739939357368245,1
25,1,-0.5,1.4964322279359512,-0.003567772064048839,1
26,1,-0.5,1.4958521722916678,-0.004147827708332167,1
27,1,-0.5,1.4951703150913251,-0.004829684908674789,1
28,1,-0.5,1.4943683566627928,-0.0056316433372071845,1
29,1,-0.5,1.4934247356914307,-0.0065752643085693376,1
30,1,-0.5,1.4923140980976108,-0.007685901902389181,1
31,1,-0.5,1.4910066696507571,-0.008993330349242918,1
32,1,-0.5,1.4894675668815416,-0.010532433118458315,1
33,1,-0.5,1.4876560226845923,-0.012343977315407782,1
34,1,-0.5,1.4855245465705735,-0.014475453429426476,1
35,1,-0.5,1.4830180229282397,-0.016981977071760267,1
36,1,-0.5,1.4800727909645734,-0.019927209035426635,1
37,1,-0.5,1.4766157224341248,-0.02338427756587535,1
38,1,-0.5,1.4725633851278224,-0.027436614872177707,1
39,1,-0.5,1.4678213953742838,-0.03217860462571627,1
40,1,-0.5,1.4622840480631294,-0.03771595193687051,1
41,1,-0.5,1.4558344180343188,-0.044165581965681315,1
42,1,-0.5,1.4483451530050004,-0.05165484699499945,1
43,1,-0.5,1.4396801940106139,-0.06031980598938607,1
44,1,-0.5,1.4296977514553035,-0.07030224854469647,1
45,1,-0.5,1.4182547740009155,-0.08174522599908453,1
46,1,-0.5,1.405213187214004,-0.09478681278599604,1
47,1,-0.5,1.390448073912037,-0.10955192608796302,1
48,1,-0.5,1.3738576130498361,-0.12614238695016394,1
49,1,-0.5,1.3553748013630427,-0.14462519863695736,1
50,1,-0.5,1.3349795208301587,-0.1650204791698412,1
51,1,-0.5,1.312710570765987,-0.18728942923401315,1
52,1,-0.5,1.288675479975448,-0.21132452002455193,1
53,1,-0.5,1.2630566185661143,-0.2369433814338858,1
54,1,-0.5,1.2361117410744555,-0.2638882589255444,1
55,1,-0.5,1.208167772341838,-0.291832227658162,1
56,1,-0.5,1.1796074477722016,-0.32039255222779844,1
57,1,-0.5,1.150849617488716,-0.3491503825112841,1
58,1,-0.5,1.1223252048114243,-0.37767479518857566,1
59,1,-0.5,1.0944516610553465,-0.4055483389446535,1
60,1,-0.5,1.0676090247279602,-0.43239097527203996,1
61,1,-0.5,1.0421205887878602,-0.45787941121213976,1
62,1,-0.5,1.018239842751733,-0.48176015724826704,1
63,1,-0.5,0.996144645368813,-0.503855354631187,4
64,1,-0.5,0.9759381016422167,-0.5240618983577833,4
65,1,-0.5,0.9576549028830617,-0.5423450971169383,4
66,1,-0.5,0.9412714221426289,-0.5587285778573711,4
67,1,-0.5,0.92671760222076,-0.57328239777924,4
68,1,-0.5,0.9138892981927972,-0.5861107018072028,4
69,1,-0.5,0.9026597673144755,-0.5973402326855245,4
70,1,-0.5,0.8928896273948573,-0.6071103726051427,4
71,1,-0.5,0.8844349283540727,-0.6155650716459273,4
72,1,-0.5,0.8771533177597206,-0.6228466822402794,4
73,1,-0.5,0.8709084425185853,-0.6290915574814147,4
74,1,-0.5,0.8655728390095567,-0.6344271609904433,4
75,1,-0.5,0.8610296107263667,-0.6389703892736333,4
76,1,-0.5,0.857173179892689,-0.642826820107311,4
77,1,-0.5,0.8539093238701869,-0.6460906761298131,4
78,1,-0.5,0.8511548759492749,-0.6488451240507251,4
79,1,-0.5,0.848836967948836,-0.651163032051164,4
80,1,-0.5,0.8468921998221091,-0.6531078001778909,4
81,1,-0.5,0.8452657253795395,-0.6547342746204605,4
82,1,-0.5,0.8439103348350125,-0.6560896651649875,4
83,1,-0.5,0.8427855284128098,-0.6572144715871902,4
84,1,-0.5,0.8418566905298205,-0.6581433094701795,4
85,1,-0.5,0.8410943136640108,-0.6589056863359892,4
86,1,-0.5,0.8404733019550638,-0.6595266980449362,4
87,1,-0.5,0.8399723490066978,-0.6600276509933022,4
88,1,-0.5,0.8395734038677317,-0.6604265961322683,4
89,1,-0.5,0.8392611896923718,-0.6607388103076282,4
90,1,-0.5,0.8390227949237391,-0.6609772050762609,4
91,1,-0.5,0.8388473184579974,-0.6611526815420026,4
92,1,-0.5,0.8387255685345456,-0.6612744314654544,4
93,1,-0.5,0.8386497985521257,-0.6613502014478743,4
94,1,-0.5,0.8386134872495682,-0.6613865127504318,4
95,1,-0.5,0.8386111491799817,-0.6613888508200183,4
96,1,-0.5,0.8386381738167737,-0.6613618261832263,4
97,1,-0.5,0.838690691024969,-0.661309308975031,4
98,1,-0.5,0.8387654545249316,-0.6612345454750684,4
99,1,-0.5,0.8388597445212781,-0.6611402554787219,4
100,1,-0.5,0.8389712862702109,-0.6610287137297891,4
101,1,-0.5,0.8390981799477805,-0.6609018200522195,4
102,1,-0.5,0.8392388414981586,-0.6607611585018414,4
103,1,-0.5,0.8393919538814045,-0.6606080461185955,4
104,1,-0.5,0.8395564251506633,-0.6604435748493367,4
105,1,-0.5,0.8397313527178925,-0.6602686472821075,4
