,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4999130434365182,-8.695656348168888e-05,1
2,1,-0.5,1.4999148450450726,-8.515495492746667e-05,1
3,1,-0.5,1.4999165205717844,-8.347942821568888e-05,1
4,1,-0.5,1.499918074980845,-8.192501915515556e-05,1
5,1,-0.5,1.4999195131226741,-8.048687732595551e-05,1
6,1,-0.5,1.4999208397362778,-7.916026372226666e-05,1
7,1,-0.5,1.4999220594510259,-7.794054897417776e-05,1
8,1,-0.5,1.4999231767875658,-7.682321243408885e-05,1
9,1,-0.5,1.4999241961567977,-7.580384320226666e-05,1
10,1,-0.5,1.4999251218591685,-7.487814083146664e-05,1
11,1,-0.5,1.4999259580827964,-7.404191720351109e-05,1
12,1,-0.5,1.49992670890117,-7.329109883e-05,1
13,1,-0.5,1.4999273782706644,-7.262172933573331e-05,1
14,1,-0.5,1.4999279700279908,-7.202997200915553e-05,1
15,1,-0.5,1.4999284878871786,-7.151211282146666e-05,1
16,1,-0.5,1.4999289354374588,-7.106456254119999e-05,1
17,1,-0.5,1.4999293161419756,-7.068385802435555e-05,1
18,1,-0.5,1.499929633334613,-7.036666538706665e-05,1
19,1,-0.5,1.4999298902196816,-7.010978031844442e-05,1
20,1,-0.5,1.4999300898710481,-6.99101289518222e-05,1
21,1,-0.5,1.4999302352318498,-6.97647681502222e-05,1
22,1,-0.5,1.4999303291148345,-6.967088516546666e-05,1
23,1,-0.5,1.4999303742033985,-6.96257966014222e-05,1
24,1,-0.5,1.4999303730529425,-6.962694705755553e-05,1
25,1,-0.5,1.4999303280927763,-6.967190722377777e-05,1
26,1,-0.5,1.499930241628536,-6.975837146404443e-05,1
27,1,-0.5,1.4999301158449228,-6.988415507715553e-05,1
28,1,-0.5,1.4999299528089054,-7.004719109453333e-05,1
29,1,-0.5,1.4999297544730177,-7.02455269822222e-05,1
30,1,-0.5,1.4999295226791427,-7.047732085719999e-05,1
31,1,-0.5,1.4999292591623061,-7.074083769395555e-05,1
32,1,-0.5,1.4999289655547423,-7.103444525759998e-05,1
33,1,-0.5,1.499928643390036,-7.135660996399998e-05,1
34,1,-0.5,1.4999282941072472,-7.170589275288886e-05,1
35,1,-0.5,1.4999279190552068,-7.208094479315554e-05,1
36,1,-0.5,1.499927519496647,-7.24805033529333e-05,1
37,1,-0.5,1.499927096612426,-7.290338757386665e-05,1
38,1,-0.5,1.4999266515056304,-7.334849436964444e-05,1
39,1,-0.5,1.499926185205674,-7.381479432591109e-05,1
40,1,-0.5,1.499925698672005,-7.430132799497777e-05,1
41,1,-0.5,1.499925192797965,-7.480720203484441e-05,1
42,1,-0.5,1.4999246684147554,-7.533158524453331e-05,1
43,1,-0.5,1.4999241262947007,-7.587370529919998e-05,1
44,1,-0.5,1.4999235671548254,-7.643284517457773e-05,1
45,1,-0.5,1.499922991660043,-7.700833995706663e-05,1
46,1,-0.5,1.499922400426257,-7.759957374302218e-05,1
47,1,-0.5,1.4999217940233003,-7.820597669968889e-05,1
48,1,-0.5,1.4999211729777586,-7.882702224146663e-05,1
49,1,-0.5,1.4999205377758014,-7.946222419862218e-05,1
50,1,-0.5,1.4999198888656136,-8.011113438648885e-05,1
51,1,-0.5,1.4999192266597405,-8.077334025937774e-05,1
52,1,-0.5,1.499918551537393,-8.144846260715551e-05,1
53,1,-0.5,1.4999178638466153,-8.213615338466666e-05,1
54,1,-0.5,1.4999171639062567,-8.283609374319996e-05,1
55,1,-0.5,1.4999164520078776,-8.354799212235552e-05,1
56,1,-0.5,1.4999157284175264,-8.427158247359996e-05,1
57,1,-0.5,1.4999149933773943,-8.50066226057333e-05,1
58,1,-0.5,1.4999142471073723,-8.575289262777774e-05,1
59,1,-0.5,1.4999134898065116,-8.651019348831108e-05,1
60,1,-0.5,1.4999127216544073,-8.727834559284441e-05,1
