,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998322641377095,-0.0001677358622904,1
2,1,-0.5,1.499787645735738,-0.0002123542642621334,1
3,1,-0.5,1.499729426809501,-0.0002705731904991334,1
4,1,-0.5,1.499653001635106,-0.0003469983648940668,1
5,1,-0.5,1.4995520730034393,-0.00044792699656080016,1
6,1,-0.5,1.4994179918135018,-0.0005820081864983337,1
7,1,-0.5,1.4992388229913312,-0.0007611770086688003,1
8,1,-0.5,1.4989980295615883,-0.0010019704384117338,1
9,1,-0.5,1.4986726092299587,-0.0013273907700412674,1
10,1,-0.5,1.498230458761584,-0.0017695412384159343,1
11,1,-0.5,1.4976266411506913,-0.0023733588493086676,1
12,1,-0.5,1.4967981000494028,-0.003201899950597201,1
13,1,-0.5,1.4956562687296278,-0.004343731270372203,1
14,1,-0.5,1.494076765570614,-0.005923234429385937,1
15,1,-0.5,1.4918852034579713,-0.008114796542028738,1
16,1,-0.5,1.4888382323504399,-0.011161767649560141,1
17,1,-0.5,1.4845989847535572,-0.01540101524644281,1
18,1,-0.5,1.4787073881628738,-0.021292611837126146,1
19,1,-0.5,1.4705482307770585,-0.029451769222941546,1
20,1,-0.5,1.459325563770926,-0.040674436229074094,1
21,1,-0.5,1.4440612092718408,-0.055938790728159105,1
22,1,-0.5,1.4236486012549217,-0.07635139874507839,1
23,1,-0.5,1.3970043149864582,-0.10299568501354195,1
24,1,-0.5,1.3633529658812695,-0.13664703411873047,1
25,1,-0.5,1.322629084362531,-0.17737091563746893,1
26,1,-0.5,1.2758695992175344,-0.22413040078246557,1
27,1,-0.5,1.2253575433205321,-0.2746424566794679,1
28,1,-0.5,1.1742987178539055,-0.32570128214609445,1
29,1,-0.5,1.1260616192454533,-0.3739383807545467,1
30,1,-0.5,1.08332974294425,-0.41667025705574995,1
31,1,-0.5,1.0475872007044131,-0.4524127992955869,1
32,1,-0.5,1.019103685784879,-0.48089631421512097,1
33,1,-0.5,0.9972713631384977,-0.5027286368615023,4
34,1,-0.5,0.9810341694344736,-0.5189658305655264,4
35,1,-0.5,0.9692303566534681,-0.5307696433465319,4
36,1,-0.5,0.9607946385552817,-0.5392053614447183,4
37,1,-0.5,0.9548433515104149,-0.5451566484895851,4
38,1,-0.5,0.950687428687096,-0.549312571312904,4
39,1,-0.5,0.9478106510054755,-0.5521893489945245,4
40,1,-0.5,0.9458364074509023,-0.5541635925490977,4
41,1,-0.5,0.9444948036442327,-0.5555051963557673,4
42,1,-0.5,0.9435947342730125,-0.5564052657269875,4
43,1,-0.5,0.9430019683034696,-0.5569980316965304,4
44,1,-0.5,0.9426227350489389,-0.5573772649510611,4
45,1,-0.5,0.9423917637679662,-0.5576082362320338,4
46,1,-0.5,0.9422637295216502,-0.5577362704783498,4
47,1,-0.5,0.9422072040892562,-0.5577927959107438,4
48,1,-0.5,0.9422004155450261,-0.5577995844549739,4
49,1,-0.5,0.9422282881666205,-0.5577717118333795,4
50,1,-0.5,0.942280385894762,-0.557719614105238,4
51,1,-0.5,0.9423494841131126,-0.5576505158868874,4
52,1,-0.5,0.9424305818097544,-0.5575694181902456,4
53,1,-0.5,0.9425202128298192,-0.5574797871701808,4
54,1,-0.5,0.9426159791567708,-0.5573840208432292,4
55,1,-0.5,0.9427162183660523,-0.5572837816339477,4
56,1,-0.5,0.9428197770018133,-0.5571802229981867,4
57,1,-0.5,0.9429258556407225,-0.5570741443592775,4
58,1,-0.5,0.943033900485928,-0.556966099514072,4
59,1,-0.5,0.9431435258720638,-0.5568564741279362,4
60,1,-0.5,0.9432544643148109,-0.5567455356851891,4
61,1,-0.5,0.9433665299619545,-0.5566334700380455,4
62,1,-0.5,0.9434795920727692,-0.5565204079272308,4
63,1,-0.5,0.9435935610842375,-0.5564064389157625,4
64,1,-0.5,0.9437083747731372,-0.5562916252268628,4
65,1,-0.5,0.9438239883241006,-0.5561760116758994,4
66,1,-0.5,0.9439403695185902,-0.5560596304814098,4
67,1,-0.5,0.9440574967454481,-0.5559425032545519,4
68,1,-0.5,0.9441753544765703,-0.5558246455234297,4
69,1,-0.5,0.944293931015597,-0.555706068984403,4
70,1,-0.5,0.9444132168802162,-0.5555867831197838,4
71,1,-0.5,0.9445332064373416,-0.5554667935626584,4
72,1,-0.5,0.9446538948808771,-0.5553461051191229,4
73,1,-0.5,0.9447752783406667,-0.5552247216593333,4
74,1,-0.5,0.9448973531920817,-0.5551026468079183,4
75,1,-0.5,0.9450201161955568,-0.5549798838044432,4
76,1,-0.5,0.9451435645199966,-0.5548564354800034,4
77,1,-0.5,0.9452676955774043,-0.5547323044225957,4
78,1,-0.5,0.9453925068128635,-0.5546074931871365,4
79,1,-0.5,0.9455179956867092,-0.5544820043132908,4
80,1,-0.5,0.9456441596344651,-0.5543558403655349,4
81,1,-0.5,0.9457709960554365,-0.5542290039445635,4
82,1,-0.5,0.9458985023000093,-0.5541014976999907,4
83,1,-0.5,0.9460266756491035,-0.5539733243508965,4
84,1,-0.5,0.9461555132993036,-0.5538444867006964,4
85,1,-0.5,0.9462850123205462,-0.5537149876794538,4
86,1,-0.5,0.9464151697484517,-0.5535848302515483,4
87,1,-0.5,0.9465459825580275,-0.5534540174419725,4
88,1,-0.5,0.9466774476341081,-0.5533225523658919,4
89,1,-0.5,0.9468095617713569,-0.5531904382286431,4
90,1,-0.5,0.946942321663405,-0.553057678336595,4
91,1,-0.5,0.9470757238713094,-0.5529242761286906,4
92,1,-0.5,0.9472097648845537,-0.5527902351154463,4
93,1,-0.5,0.9473444411010552,-0.5526555588989448,4
94,1,-0.5,0.9474797488239373,-0.5525202511760627,4
95,1,-0.5,0.9476156842615299,-0.5523843157384701,4
96,1,-0.5,0.9477522423053932,-0.5522477576946068,4
97,1,-0.5,0.9478894160396544,-0.5521105839603456,4
98,1,-0.5,0.94802720563903,-0.55197279436097,4
99,1,-0.5,0.9481656072698992,-0.5518343927301008,4
100,1,-0.5,0.9483046153720004,-0.5516953846279996,4
101,1,-0.5,0.9484442253690221,-0.5515557746309779,4
102,1,-0.5,0.9485844331241706,-0.5514155668758294,4
103,1,-0.5,0.9487252340530082,-0.5512747659469918,4
104,1,-0.5,0.9488666231238697,-0.5511333768761303,4
105,1,-0.5,0.9490085954119569,-0.5509914045880431,4
106,1,-0.5,0.9491511460512789,-0.5508488539487211,4
107,1,-0.5,0.9492942700648875,-0.5507057299351125,4
108,1,-0.5,0.9494379623198919,-0.5505620376801081,4
109,1,-0.5,0.9495822176012022,-0.5504177823987978,4
110,1,-0.5,0.9497270305695092,-0.5502729694304908,4
111,1,-0.5,0.9498723958350545,-0.5501276041649455,4
112,1,-0.5,0.9500183079041453,-0.5499816920958547,4
113,1,-0.5,0.9501647612226196,-0.5498352387773804,4
114,1,-0.5,0.9503117501119211,-0.5496882498880789,4
115,1,-0.5,0.9504592688258894,-0.5495407311741106,4
116,1,-0.5,0.9506073115759914,-0.5493926884240086,4
117,1,-0.5,0.9507558724757078,-0.5492441275242922,4
118,1,-0.5,0.9509049455351493,-0.5490950544648507,4
119,1,-0.5,0.9510545246615276,-0.5489454753384724,4
120,1,-0.5,0.951204603678134,-0.548795396321866,4
121,1,-0.5,0.9513551763067726,-0.5486448236932274,4
122,1,-0.5,0.9515062361614655,-0.5484937638385345,4
123,1,-0.5,0.9516577767552806,-0.5483422232447194,4
124,1,-0.5,0.9518097915003327,-0.5481902084996673,4
125,1,-0.5,0.951962273747545,-0.548037726252455,4
126,1,-0.5,0.9521152168704297,-0.5478847831295703,4
127,1,-0.5,0.9522686140840801,-0.5477313859159199,4
128,1,-0.5,0.9524224585105043,-0.5475775414894957,4
129,1,-0.5,0.9525767431855373,-0.5474232568144627,4
130,1,-0.5,0.9527314610633382,-0.5472685389366618,4
131,1,-0.5,0.9528866052213344,-0.5471133947786656,4
132,1,-0.5,0.9530421686762078,-0.5469578313237922,4
133,1,-0.5,0.9531981443083256,-0.5468018556916744,4
134,1,-0.5,0.9533545249382107,-0.5466454750617893,4
135,1,-0.5,0.9535113033265431,-0.5464886966734569,4
136,1,-0.5,0.9536684731231495,-0.5463315268768505,4
137,1,-0.5,0.9538260248594329,-0.5461739751405671,4
138,1,-0.5,0.9539839529938628,-0.5460160470061372,4
139,1,-0.5,0.9541422500725493,-0.5458577499274507,4
140,1,-0.5,0.9543009086416017,-0.5456990913583983,4
141,1,-0.5,0.9544599212394959,-0.5455400787605041,4
142,1,-0.5,0.9546192799682544,-0.5453807200317456,4
143,1,-0.5,0.9547789767942946,-0.5452210232057054,4
144,1,-0.5,0.9549390036228136,-0.5450609963771864,4
145,1,-0.5,0.9550993520522213,-0.5449006479477787,4
146,1,-0.5,0.9552600139461688,-0.5447399860538312,4
147,1,-0.5,0.9554209817016659,-0.5445790182983341,4
148,1,-0.5,0.9555822475614366,-0.5444177524385634,4
149,1,-0.5,0.9557438037373254,-0.5442561962626746,4
150,1,-0.5,0.9559056424409864,-0.5440943575590136,4
151,1,-0.5,0.9560677556113627,-0.5439322443886373,4
152,1,-0.5,0.9562301349277182,-0.5437698650722818,4
153,1,-0.5,0.9563927722502744,-0.5436072277497256,4
154,1,-0.5,0.9565556594519975,-0.5434443405480025,4
155,1,-0.5,0.956718788414511,-0.543281211585489,4
156,1,-0.5,0.9568821509339245,-0.5431178490660755,4
157,1,-0.5,0.9570457387739721,-0.5429542612260279,4
158,1,-0.5,0.9572095436675517,-0.5427904563324483,4
159,1,-0.5,0.957373557339024,-0.542626442660976,4
160,1,-0.5,0.9575377714962344,-0.5424622285037656,4
161,1,-0.5,0.9577021778231477,-0.5422978221768523,4
162,1,-0.5,0.9578667679936164,-0.5421332320063836,4
163,1,-0.5,0.9580315336593963,-0.5419684663406037,4
164,1,-0.5,0.9581964664792986,-0.5418035335207014,4
165,1,-0.5,0.9583615581130758,-0.5416384418869242,4
166,1,-0.5,0.9585268002200307,-0.5414731997799693,4
167,1,-0.5,0.9586921844387551,-0.5413078155612449,4
168,1,-0.5,0.9588577023472804,-0.5411422976527196,4
169,1,-0.5,0.9590233455578104,-0.5409766544421896,4
170,1,-0.5,0.9591891056821572,-0.5408108943178428,4
