,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999899950766273,-1.000492337268182e-05,1
2,1,-0.5,1.4999900773096517,-9.922690348318181e-06,1
3,1,-0.5,1.4999901457718148,-9.854228185292927e-06,1
4,1,-0.5,1.4999902005830805,-9.799416919434342e-06,1
5,1,-0.5,1.4999902418572186,-9.758142781292928e-06,1
6,1,-0.5,1.4999902697019842,-9.73029801581818e-06,1
7,1,-0.5,1.4999902842192279,-9.71578077212121e-06,1
8,1,-0.5,1.4999902855049223,-9.71449507771717e-06,1
9,1,-0.5,1.4999902736489876,-9.726351012474747e-06,1
10,1,-0.5,1.4999902487351522,-9.751264847848485e-06,1
11,1,-0.5,1.4999902108406593,-9.78915934077778e-06,1
12,1,-0.5,1.4999901600359078,-9.839964092146465e-06,1
13,1,-0.5,1.4999900963840431,-9.903615956777779e-06,1
14,1,-0.5,1.499990019940519,-9.98005948109091e-06,1
15,1,-0.5,1.4999899307525109,-1.006924748920707e-05,1
16,1,-0.5,1.4999898288584645,-1.0171141535429294e-05,1
17,1,-0.5,1.4999897142876653,-1.0285712334757577e-05,1
18,1,-0.5,1.4999895870594877,-1.0412940512207072e-05,1
19,1,-0.5,1.499989447183018,-1.055281698209091e-05,1
20,1,-0.5,1.4999892946565105,-1.0705343489525251e-05,1
21,1,-0.5,1.499989129466876,-1.0870533124040405e-05,1
22,1,-0.5,1.4999889515892204,-1.1048410779686869e-05,1
23,1,-0.5,1.4999887609864149,-1.123901358519192e-05,1
24,1,-0.5,1.4999885576086764,-1.144239132351515e-05,1
25,1,-0.5,1.4999883413931865,-1.1658606813616161e-05,1
26,1,-0.5,1.4999881122637386,-1.1887736261277772e-05,1
27,1,-0.5,1.499987870130423,-1.2129869577025252e-05,1
28,1,-0.5,1.4999876148893312,-1.2385110668702019e-05,1
29,1,-0.5,1.4999873464222786,-1.2653577721328281e-05,1
30,1,-0.5,1.499987064596561,-1.2935403439060607e-05,1
31,1,-0.5,1.4999867692647253,-1.3230735274717172e-05,1
32,1,-0.5,1.4999864602643604,-1.3539735639550501e-05,1
33,1,-0.5,1.4999861374179027,-1.3862582097267676e-05,1
34,1,-0.5,1.499985800532445,-1.4199467555126264e-05,1
35,1,-0.5,1.4999854493995648,-1.4550600435191917e-05,1
36,1,-0.5,1.4999850837951496,-1.4916204850313132e-05,1
37,1,-0.5,1.4999847034792315,-1.5296520768520203e-05,1
38,1,-0.5,1.4999843081958206,-1.569180417938384e-05,1
39,1,-0.5,1.499983897672741,-1.610232725891414e-05,1
40,1,-0.5,1.4999834716214333,-1.6528378566661615e-05,1
41,1,-0.5,1.4999830297367855,-1.6970263214409092e-05,1
42,1,-0.5,1.4999825716969788,-1.7428303021267678e-05,1
43,1,-0.5,1.4999820971632731,-1.7902836726863637e-05,1
44,1,-0.5,1.499981605779807,-1.839422019308081e-05,1
45,1,-0.5,1.4999810971733802,-1.8902826619742426e-05,1
46,1,-0.5,1.499980570953224,-1.9429046776171715e-05,1
47,1,-0.5,1.4999800267107475,-1.9973289252560607e-05,1
48,1,-0.5,1.49997946401929,-2.053598070990909e-05,1
49,1,-0.5,1.4999788824338764,-2.1117566123530305e-05,1
50,1,-0.5,1.4999782814909137,-2.1718509086297977e-05,1
51,1,-0.5,1.4999776607078712,-2.2339292128772728e-05,1
52,1,-0.5,1.499977019582974,-2.2980417026075758e-05,1
53,1,-0.5,1.499976357594869,-2.3642405130914146e-05,1
54,1,-0.5,1.4999756742022632,-2.4325797736868684e-05,1
55,1,-0.5,1.4999749688435506,-2.503115644926263e-05,1
56,1,-0.5,1.499974240936422,-2.57590635779394e-05,1
57,1,-0.5,1.4999734898774475,-2.651012255245455e-05,1
58,1,-0.5,1.4999727150416418,-2.7284958358292933e-05,1
59,1,-0.5,1.4999719157820113,-2.8084217988722218e-05,1
60,1,-0.5,1.4999710914290847,-2.8908570915358586e-05,1
61,1,-0.5,1.4999702412904157,-2.9758709584308075e-05,1
62,1,-0.5,1.499969364650067,-3.063534993310606e-05,1
63,1,-0.5,1.4999684607680714,-3.1539231928606065e-05,1
64,1,-0.5,1.4999675288798744,-3.2471120125686865e-05,1
65,1,-0.5,1.4999665681957526,-3.343180424738384e-05,1
66,1,-0.5,1.4999655779002108,-3.442209978924748e-05,1
67,1,-0.5,1.4999645571513534,-3.544284864654041e-05,1
68,1,-0.5,1.4999635050802353,-3.649491976467677e-05,1
69,1,-0.5,1.4999624207901878,-3.757920981212625e-05,1
70,1,-0.5,1.4999613033561223,-3.869664387761111e-05,1
71,1,-0.5,1.499960151823808,-3.984817619208586e-05,1
72,1,-0.5,1.499958965209125,-4.10347908750303e-05,1
73,1,-0.5,1.499957742497294,-4.22575027059899e-05,1
74,1,-0.5,1.4999564826420786,-4.3517357921318184e-05,1
75,1,-0.5,1.499955184564962,-4.4815435038156565e-05,1
76,1,-0.5,1.4999538471542981,-4.615284570187374e-05,1
77,1,-0.5,1.499952469264437,-4.7530735562924244e-05,1
78,1,-0.5,1.4999510497148163,-4.8950285183601015e-05,1
79,1,-0.5,1.4999495872890376,-5.04127109624596e-05,1
80,1,-0.5,1.4999480807339045,-5.19192660954394e-05,1
81,1,-0.5,1.499946528758426,-5.347124157407576e-05,1
82,1,-0.5,1.4999449300328145,-5.5069967185606063e-05,1
83,1,-0.5,1.499943283187436,-5.671681256412122e-05,1
84,1,-0.5,1.4999415868117143,-5.841318828571211e-05,1
85,1,-0.5,1.4999398394530505,-6.016054694953536e-05,1
86,1,-0.5,1.4999380396156756,-6.196038432426769e-05,1
87,1,-0.5,1.4999361857594564,-6.381424054367174e-05,1
88,1,-0.5,1.4999342762987227,-6.572370127740405e-05,1
89,1,-0.5,1.499932309601024,-6.769039897593436e-05,1
90,1,-0.5,1.4999302839858364,-6.971601416369698e-05,1
91,1,-0.5,1.4999281977232881,-7.180227671194446e-05,1
92,1,-0.5,1.499926049032815,-7.395096718499497e-05,1
93,1,-0.5,1.499923836081763,-7.616391823689902e-05,1
94,1,-0.5,1.4999215569840105,-7.844301598936872e-05,1
95,1,-0.5,1.4999192097985143,-8.0790201485697e-05,1
96,1,-0.5,1.4999167925277994,-8.320747220050506e-05,1
97,1,-0.5,1.4999143031164748,-8.569688352521718e-05,1
98,1,-0.5,1.4999117394496648,-8.826055033515657e-05,1
99,1,-0.5,1.4999090993513893,-9.090064861083335e-05,1
100,1,-0.5,1.4999063805829584,-9.361941704166162e-05,1
101,1,-0.5,1.49990358084129,-9.641915871006569e-05,1
102,1,-0.5,1.499900697757169,-9.930224283099497e-05,1
103,1,-0.5,1.4998977288935236,-0.00010227110647650005,1
104,1,-0.5,1.4998946717436181,-0.00010532825638198489,1
105,1,-0.5,1.4998915237291917,-0.00010847627080841924,1
106,1,-0.5,1.4998882821986073,-0.00011171780139276267,1
107,1,-0.5,1.49988494442492,-0.00011505557507989903,1
108,1,-0.5,1.4998815076038914,-0.00011849239610859601,1
109,1,-0.5,1.4998779688520059,-0.000122031147994096,1
110,1,-0.5,1.4998743252044118,-0.00012567479558829803,1
111,1,-0.5,1.499870573612807,-0.0001294263871928485,1
112,1,-0.5,1.4998667109433235,-0.0001332890566765152,1
113,1,-0.5,1.4998627339743422,-0.0001372660256578384,1
114,1,-0.5,1.4998586393942157,-0.00014136060578431316,1
115,1,-0.5,1.4998544237990885,-0.00014557620091146974,1
116,1,-0.5,1.4998500836904909,-0.00014991630950921214,1
117,1,-0.5,1.4998456154729911,-0.0001543845270089041,1
118,1,-0.5,1.4998410154518464,-0.00015898454815349501,1
119,1,-0.5,1.4998362798305964,-0.00016372016940347477,1
120,1,-0.5,1.49983140470843,-0.00016859529156994444,1
121,1,-0.5,1.4998263860773557,-0.00017361392264426772,1
122,1,-0.5,1.4998212198204732,-0.00017878017952679292,1
123,1,-0.5,1.4998159017093007,-0.00018409829069937882,1
124,1,-0.5,1.4998104274004764,-0.00018957259952365153,1
125,1,-0.5,1.4998047924320084,-0.0001952075679916364,1
126,1,-0.5,1.4997989922229702,-0.00020100777702983333,1
127,1,-0.5,1.4997930220701332,-0.0002069779298667172,1
128,1,-0.5,1.499786877144252,-0.00021312285574797985,1
129,1,-0.5,1.4997805524860532,-0.0002194475139467424,1
130,1,-0.5,1.4997740430061839,-0.00022595699381608588,1
131,1,-0.5,1.4997673434815018,-0.00023265651849820713,1
132,1,-0.5,1.4997604485512672,-0.00023955144873287376,1
133,1,-0.5,1.4997533527132973,-0.00024664728670275253,1
134,1,-0.5,1.4997460503233697,-0.00025394967663036876,1
135,1,-0.5,1.4997385355914932,-0.0002614644085067324,1
136,1,-0.5,1.4997308025713358,-0.0002691974286640859,1
137,1,-0.5,1.4997228451895674,-0.0002771548104326465,1
138,1,-0.5,1.4997146571814803,-0.0002853428185196819,1
139,1,-0.5,1.4997062321458758,-0.00029376785412414647,1
140,1,-0.5,1.4996975635142555,-0.0003024364857445404,1
141,1,-0.5,1.4996886445501691,-0.00031135544983094943,1
142,1,-0.5,1.4996794683546688,-0.0003205316453312626,1
143,1,-0.5,1.4996700278637478,-0.0003299721362522829,1
144,1,-0.5,1.4996603158457984,-0.00033968415420156063,1
145,1,-0.5,1.4996503248575168,-0.0003496751424832929,1
146,1,-0.5,1.4996400472900175,-0.0003599527099824697,1
147,1,-0.5,1.499629475372761,-0.0003705246272388585,1
148,1,-0.5,1.499618601162939,-0.000381398837060803,1
149,1,-0.5,1.4996074165206692,-0.0003925834793308484,1
150,1,-0.5,1.4995959130499683,-0.00040408695003178263,1
151,1,-0.5,1.499584082211273,-0.00041591778872716666,1
152,1,-0.5,1.4995719152841247,-0.00042808471587526766,1
153,1,-0.5,1.4995594033626247,-0.00044059663737532333,1
154,1,-0.5,1.4995465372942123,-0.00045346270578766157,1
155,1,-0.5,1.4995333077059074,-0.0004666922940925404,1
156,1,-0.5,1.4995197050587925,-0.00048029494120746963,1
157,1,-0.5,1.4995057196161556,-0.0004942803838442728,1
158,1,-0.5,1.4994913414357576,-0.0005086585642423789,1
159,1,-0.5,1.4994765603062874,-0.0005234396937126616,1
160,1,-0.5,1.4994613658292382,-0.0005386341707617778,1
161,1,-0.5,1.4994457474083085,-0.0005542525916914597,1
162,1,-0.5,1.499429694238971,-0.0005703057610289596,1
163,1,-0.5,1.499413195285471,-0.0005868047145289344,1
164,1,-0.5,1.4993962392608358,-0.0006037607391642474,1
165,1,-0.5,1.4993788146931473,-0.0006211853068526919,1
166,1,-0.5,1.4993609098970544,-0.0006390901029455756,1
167,1,-0.5,1.4993425129727556,-0.0006574870272444393,1
168,1,-0.5,1.4993236118028606,-0.0006763881971393736,1
169,1,-0.5,1.4993041940265268,-0.0006958059734732121,1
170,1,-0.5,1.499284247075153,-0.0007157529248468737,1
171,1,-0.5,1.499263758167076,-0.000736241832924005,1
172,1,-0.5,1.4992427143028912,-0.0007572856971087069,1
173,1,-0.5,1.4992211022655069,-0.0007788977344930405,1
174,1,-0.5,1.4991989086592483,-0.0008010913407516767,1
175,1,-0.5,1.4991761198914877,-0.0008238801085122929,1
176,1,-0.5,1.4991527221350944,-0.0008472778649056614,1
177,1,-0.5,1.4991287013514383,-0.0008712986485616817,1
178,1,-0.5,1.4991040432903906,-0.0008959567096093939,1
179,1,-0.5,1.4990787335341025,-0.0009212664658974443,1
180,1,-0.5,1.499052757608147,-0.0009472423918530959,1
181,1,-0.5,1.4990261007602999,-0.0009738992397000706,1
182,1,-0.5,1.4989987480355083,-0.0010012519644918229,1
183,1,-0.5,1.498970684285925,-0.0010293157140749444,1
184,1,-0.5,1.4989418941815735,-0.0010581058184264342,1
185,1,-0.5,1.4989123624466327,-0.0010876375533671768,1
186,1,-0.5,1.498882073633127,-0.0011179263668730601,1
187,1,-0.5,1.4988510120797107,-0.0011489879202892623,1
188,1,-0.5,1.4988191619735156,-0.0011808380264843332,1
189,1,-0.5,1.4987865074571318,-0.001213492542868121,1
190,1,-0.5,1.4987530327552199,-0.001246967244780146,1
191,1,-0.5,1.4987187218518176,-0.0012812781481822673,1
192,1,-0.5,1.498683558616439,-0.0013164413835608636,1
193,1,-0.5,1.49864752683367,-0.001352473166329818,1
194,1,-0.5,1.4986106105766979,-0.0013893894233020759,1
195,1,-0.5,1.4985727938116826,-0.0014272061883172928,1
196,1,-0.5,1.4985340603762867,-0.0014659396237132272,1
197,1,-0.5,1.4984943940633884,-0.001505605936611687,1
198,1,-0.5,1.498453778820831,-0.0015462211791689193,1
199,1,-0.5,1.4984121989466153,-0.0015878010533846973,1
200,1,-0.5,1.4983696386057779,-0.001630361394222116,1
201,1,-0.5,1.4983260820220303,-0.001673917977969717,1
202,1,-0.5,1.498281513764185,-0.0017184862358151512,1
203,1,-0.5,1.4982359185540304,-0.0017640814459695458,1
204,1,-0.5,1.498189281162883,-0.0018107188371169344,1
205,1,-0.5,1.4981415865762928,-0.0018584134237071915,1
206,1,-0.5,1.4980928203827226,-0.0019071796172772724,1
207,1,-0.5,1.498042968250021,-0.0019570317499790504,1
208,1,-0.5,1.4979920160397906,-0.0020079839602092984,1
209,1,-0.5,1.4979399501230273,-0.002060049876972788,1
210,1,-0.5,1.497886757483294,-0.0021132425167060052,1
211,1,-0.5,1.4978324252453206,-0.0021675747546794698,1
212,1,-0.5,1.497776940783584,-0.0022230592164161006,1
213,1,-0.5,1.4977202928158535,-0.0022797071841464747,1
214,1,-0.5,1.497662469864543,-0.002337530135456904,1
215,1,-0.5,1.4976034611709712,-0.002396538829028773,1
216,1,-0.5,1.497543256534434,-0.0024567434655660453,1
217,1,-0.5,1.4974818467731161,-0.0025181532268839387,1
218,1,-0.5,1.497419223188385,-0.0025807768116151157,1
219,1,-0.5,1.4973553777976552,-0.002644622202344934,1
220,1,-0.5,1.4972903034160534,-0.0027096965839466212,1
221,1,-0.5,1.4972239936623306,-0.002776006337669409,1
222,1,-0.5,1.4971564430736883,-0.002843556926311701,1
223,1,-0.5,1.4970876471602697,-0.0029123528397302922,1
224,1,-0.5,1.4970176024492166,-0.0029823975507833485,1
225,1,-0.5,1.4969463062574742,-0.0030536937425257975,1
226,1,-0.5,1.4968737569043713,-0.003126243095628641,1
227,1,-0.5,1.4967999538617756,-0.0032000461382245297,1
228,1,-0.5,1.4967248977157044,-0.003275102284295535,1
