,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999576707756914,-4.232922430858181e-05,1
2,1,-0.5,1.4999504941856139,-4.9505814386200005e-05,1
3,1,-0.5,1.4999418237369464,-5.817626305349091e-05,1
4,1,-0.5,1.499931303556314,-6.869644368610907e-05,1
5,1,-0.5,1.4999184851667182,-8.151483328178182e-05,1
6,1,-0.5,1.4999028007756714,-9.719922432856363e-05,1
7,1,-0.5,1.4998835318082484,-0.00011646819175161819,1
8,1,-0.5,1.499859761679708,-0.000140238320292,1
9,1,-0.5,1.4998303233419152,-0.0001696766580847091,1
10,1,-0.5,1.499793724803429,-0.0002062751965710182,1
11,1,-0.5,1.4997480541127346,-0.0002519458872653455,1
12,1,-0.5,1.499690856571093,-0.00030914342890707273,1
13,1,-0.5,1.4996189746914161,-0.00038102530858392735,1
14,1,-0.5,1.4995283403614967,-0.00047165963850323637,1
15,1,-0.5,1.4994137053805952,-0.0005862946194048546,1
16,1,-0.5,1.4992682929927517,-0.0007317070072483636,1
17,1,-0.5,1.49908335043085,-0.0009166495691499638,1
18,1,-0.5,1.4988475637332621,-0.0011524362667379093,1
19,1,-0.5,1.4985463328910351,-0.0014536671089647817,1
20,1,-0.5,1.498160838306905,-0.0018391616930950728,1
21,1,-0.5,1.4976668899333914,-0.0023331100666086186,1
22,1,-0.5,1.4970335224425477,-0.0029664775574523823,1
23,1,-0.5,1.496221334615914,-0.0037786653840861458,1
24,1,-0.5,1.4951806158304146,-0.00481938416958531,1
25,1,-0.5,1.4938493831584416,-0.006150616841558401,1
26,1,-0.5,1.4921515932001197,-0.007848406799880256,1
27,1,-0.5,1.4899960337865328,-0.010003966213467148,1
28,1,-0.5,1.4872766749295632,-0.012723325070436877,1
29,1,-0.5,1.4838756567574467,-0.016124343242553282,1
30,1,-0.5,1.4796703620066232,-0.020329637993376826,1
31,1,-0.5,1.4745461181339596,-0.025453881866040466,1
32,1,-0.5,1.468415307013721,-0.031584692986279056,1
33,1,-0.5,1.4612419796887328,-0.03875802031126718,1
34,1,-0.5,1.4530679558397805,-0.04693204416021956,1
35,1,-0.5,1.4440329465844761,-0.055967053415523785,1
36,1,-0.5,1.4343792844992367,-0.06562071550076339,1
37,1,-0.5,1.4244339544959168,-0.07556604550408326,1
38,1,-0.5,1.414567945098026,-0.08543205490197404,1
39,1,-0.5,1.405142367951049,-0.09485763204895087,1
40,1,-0.5,1.396457275881424,-0.10354272411857592,1
41,1,-0.5,1.3887178051273668,-0.1112821948726332,1
42,1,-0.5,1.382024300656345,-0.11797569934365484,1
43,1,-0.5,1.376383613437296,-0.12361638656270396,1
44,1,-0.5,1.3717329022639602,-0.12826709773603995,1
45,1,-0.5,1.3679666181722239,-0.13203338182777608,1
46,1,-0.5,1.3649601113340595,-0.13503988866594058,1
47,1,-0.5,1.3625869161904685,-0.13741308380953163,1
48,1,-0.5,1.360729500741693,-0.13927049925830703,1
49,1,-0.5,1.3592847257658618,-0.1407152742341381,1
50,1,-0.5,1.358165607900111,-0.14183439209988893,1
51,1,-0.5,1.3573008546108796,-0.14269914538912037,1
52,1,-0.5,1.3566332424967888,-0.14336675750321115,1
53,1,-0.5,1.3561175475992968,-0.14388245240070313,1
54,1,-0.5,1.3557184419519863,-0.1442815580480136,1
55,1,-0.5,1.3554085542699366,-0.14459144573006344,1
56,1,-0.5,1.3551668397248635,-0.14483316027513643,1
57,1,-0.5,1.3549771728955657,-0.14502282710443426,1
58,1,-0.5,1.3548272564855497,-0.14517274351445028,1
59,1,-0.5,1.3547077307182747,-0.14529226928172537,1
60,1,-0.5,1.3546114867531578,-0.1453885132468423,1
61,1,-0.5,1.3545331304555246,-0.14546686954447532,1
62,1,-0.5,1.354468571465103,-0.14553142853489703,1
63,1,-0.5,1.354414708158611,-0.14558529184138894,1
64,1,-0.5,1.3543691872131076,-0.14563081278689238,1
65,1,-0.5,1.3543302207113148,-0.14566977928868527,1
66,1,-0.5,1.3542964480745783,-0.1457035519254218,1
67,1,-0.5,1.3542668323616827,-0.14573316763831737,1
68,1,-0.5,1.3542405797525274,-0.1457594202474726,1
69,1,-0.5,1.354217080613923,-0.1457829193860769,1
70,1,-0.5,1.3541958645952161,-0.14580413540478399,1
71,1,-0.5,1.3541765660684388,-0.1458234339315612,1
72,1,-0.5,1.3541588990878721,-0.14584110091212785,1
73,1,-0.5,1.3541426387447115,-0.14585736125528856,1
74,1,-0.5,1.354127605733546,-0.14587239426645382,1
75,1,-0.5,1.354113655529176,-0.14588634447082405,1
76,1,-0.5,1.3541006707913887,-0.14589932920861134,1
77,1,-0.5,1.3540885547763755,-0.14591144522362448,1
78,1,-0.5,1.3540772265802397,-0.14592277341976026,1
79,1,-0.5,1.3540666174094127,-0.14593338259058738,1
80,1,-0.5,1.354056669218723,-0.14594333078127705,1
81,1,-0.5,1.3540473310070078,-0.14595266899299225,1
82,1,-0.5,1.3540385579389143,-0.14596144206108574,1
83,1,-0.5,1.3540303102057432,-0.14596968979425684,1
84,1,-0.5,1.3540225522461702,-0.14597744775382993,1
85,1,-0.5,1.3540152518780215,-0.14598474812197837,1
86,1,-0.5,1.3540083799441573,-0.14599162005584254,1
87,1,-0.5,1.354001909447292,-0.14599809055270796,1
88,1,-0.5,1.3539958156013114,-0.14600418439868856,1
89,1,-0.5,1.353990075561849,-0.14600992443815103,1
90,1,-0.5,1.3539846680704921,-0.14601533192950794,1
91,1,-0.5,1.3539795733233548,-0.14602042667664505,1
