,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.499972245961059,-2.775403894099596e-05,1
2,1,-0.5,1.4999727346651652,-2.726533483480404e-05,1
3,1,-0.5,1.499973184470129,-2.6815529871030296e-05,1
4,1,-0.5,1.4999735966679002,-2.640333209990707e-05,1
5,1,-0.5,1.4999739725248173,-2.602747518271515e-05,1
6,1,-0.5,1.499974313282312,-2.568671768790909e-05,1
7,1,-0.5,1.499974620157387,-2.537984261309494e-05,1
8,1,-0.5,1.4999748943428222,-2.5105657177844442e-05,1
9,1,-0.5,1.4999751370067755,-2.4862993224448477e-05,1
10,1,-0.5,1.4999753492924712,-2.4650707528872726e-05,1
11,1,-0.5,1.4999755323174928,-2.4467682507107062e-05,1
12,1,-0.5,1.4999756871729242,-2.431282707592525e-05,1
13,1,-0.5,1.4999758149224003,-2.4185077599723234e-05,1
14,1,-0.5,1.4999759166011257,-2.4083398874309087e-05,1
15,1,-0.5,1.4999759932146615,-2.4006785338595953e-05,1
16,1,-0.5,1.49997604573803,-2.395426197007878e-05,1
17,1,-0.5,1.4999760751150344,-2.3924884965616152e-05,1
18,1,-0.5,1.4999760822568986,-2.3917743101494948e-05,1
19,1,-0.5,1.4999760680418592,-2.393195814077373e-05,1
20,1,-0.5,1.4999760333145173,-2.3966685482713124e-05,1
21,1,-0.5,1.4999759788853566,-2.40211146434707e-05,1
22,1,-0.5,1.4999759055304567,-2.4094469543426252e-05,1
23,1,-0.5,1.4999758139914074,-2.4186008592539385e-05,1
24,1,-0.5,1.4999757049753177,-2.4295024682359587e-05,1
25,1,-0.5,1.499975579154994,-2.442084500606262e-05,1
26,1,-0.5,1.4999754371692777,-2.45628307222808e-05,1
27,1,-0.5,1.4999752796234977,-2.4720376502252515e-05,1
28,1,-0.5,1.4999751070900642,-2.4892909935840396e-05,1
29,1,-0.5,1.4999749201091113,-2.5079890888789886e-05,1
30,1,-0.5,1.4999747191892956,-2.528081070438989e-05,1
31,1,-0.5,1.4999745048086228,-2.5495191377161604e-05,1
32,1,-0.5,1.499974277415366,-2.5722584634133323e-05,1
33,1,-0.5,1.4999740374290285,-2.5962570971640387e-05,1
34,1,-0.5,1.4999737852413197,-2.6214758680246448e-05,1
35,1,-0.5,1.4999735212171994,-2.6478782800513114e-05,1
36,1,-0.5,1.499973245695891,-2.6754304109131295e-05,1
37,1,-0.5,1.4999729589919395,-2.7041008060478772e-05,1
38,1,-0.5,1.4999726613962538,-2.7338603746208062e-05,1
39,1,-0.5,1.4999723531771583,-2.7646822841640388e-05,1
40,1,-0.5,1.4999720345813405,-2.796541865945049e-05,1
41,1,-0.5,1.4999717058348683,-2.8294165131810082e-05,1
42,1,-0.5,1.49997136714425,-2.86328557500222e-05,1
43,1,-0.5,1.499971018697298,-2.8981302701810072e-05,1
44,1,-0.5,1.4999706606640895,-2.9339335910535334e-05,1
45,1,-0.5,1.4999702931978285,-2.9706802171581798e-05,1
46,1,-0.5,1.499969916435691,-3.008356430893331e-05,1
47,1,-0.5,1.4999695304996254,-3.0469500374472707e-05,1
