,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.499897182526537,-0.00010281747346298183,1
2,1,-0.5,1.4999030717694113,-9.692823058865454e-05,1
3,1,-0.5,1.499908599375898,-9.140062410196364e-05,1
4,1,-0.5,1.4999137885467984,-8.621145320165454e-05,1
5,1,-0.5,1.499918661030477,-8.133896952294545e-05,1
6,1,-0.5,1.4999232372000915,-7.676279990863635e-05,1
7,1,-0.5,1.4999275361311741,-7.246386882578181e-05,1
8,1,-0.5,1.4999315756860288,-6.842431397121817e-05,1
9,1,-0.5,1.4999353725735651,-6.462742643498181e-05,1
10,1,-0.5,1.499938942421457,-6.105757854289092e-05,1
11,1,-0.5,1.499942299839202,-5.770016079807271e-05,1
12,1,-0.5,1.4999454584780807,-5.454152191929962e-05,1
13,1,-0.5,1.4999484310883135,-5.1568911686543436e-05,1
14,1,-0.5,1.4999512295751223,-4.877042487778052e-05,1
15,1,-0.5,1.499953865047849,-4.6134952150893166e-05,1
16,1,-0.5,1.4999563478707931,-4.36521292067732e-05,1
17,1,-0.5,1.4999586877123747,-4.1312287625359416e-05,1
18,1,-0.5,1.4999608935867352,-3.910641326466343e-05,1
19,1,-0.5,1.4999629738981515,-3.7026101848595395e-05,1
20,1,-0.5,1.4999649364811407,-3.506351885919719e-05,1
21,1,-0.5,1.4999667886385657,-3.3211361434304175e-05,1
22,1,-0.5,1.4999685371779126,-3.146282208739777e-05,1
23,1,-0.5,1.4999701884454986,-2.9811554501465153e-05,1
24,1,-0.5,1.4999717483585868,-2.8251641413092982e-05,1
25,1,-0.5,1.4999732224356117,-2.677756438835063e-05,1
26,1,-0.5,1.4999746158244505,-2.5384175549536645e-05,1
27,1,-0.5,1.4999759333290092,-2.4066670990730046e-05,1
28,1,-0.5,1.4999771794338712,-2.2820566128838526e-05,1
29,1,-0.5,1.4999783583274424,-2.164167255764237e-05,1
30,1,-0.5,1.499979473923275,-2.0526076724879233e-05,1
31,1,-0.5,1.499980529880086,-1.9470119914013406e-05,1
32,1,-0.5,1.4999815296201646,-1.847037983530312e-05,1
33,1,-0.5,1.4999824763464538,-1.752365354612564e-05,1
34,1,-0.5,1.4999833730584538,-1.6626941546195827e-05,1
35,1,-0.5,1.4999842225666953,-1.577743330480461e-05,1
36,1,-0.5,1.4999850275064004,-1.4972493599561233e-05,1
37,1,-0.5,1.4999857903498373,-1.4209650162828994e-05,1
38,1,-0.5,1.4999865134178143,-1.3486582185740952e-05,1
39,1,-0.5,1.4999871988900773,-1.2801109922733608e-05,1
40,1,-0.5,1.499987848815564,-1.2151184436062097e-05,1
41,1,-0.5,1.4999884651211903,-1.1534878809722635e-05,1
42,1,-0.5,1.499989049619833,-1.0950380167182367e-05,1
43,1,-0.5,1.4999896040184642,-1.039598153576574e-05,1
44,1,-0.5,1.4999901299248704,-9.870075129682547e-06,1
45,1,-0.5,1.4999906288543479,-9.371145652037562e-06,1
46,1,-0.5,1.4999911022357113,-8.897764288696855e-06,1
47,1,-0.5,1.4999915514168283,-8.44858317183706e-06,1
48,1,-0.5,1.4999919776698354,-8.022330164542662e-06,1
49,1,-0.5,1.499992382195832,-7.617804167916953e-06,1
50,1,-0.5,1.499992766129381,-7.233870618901039e-06,1
51,1,-0.5,1.4999931305425374,-6.869457462747963e-06,1
52,1,-0.5,1.499993476448726,-6.523551274100828e-06,1
53,1,-0.5,1.4999938048062107,-6.195193789318275e-06,1
54,1,-0.5,1.499994116521436,-5.883478563884344e-06,1
55,1,-0.5,1.4999944124520521,-5.5875479479142304e-06,1
56,1,-0.5,1.4999946934097952,-5.3065902048997935e-06,1
57,1,-0.5,1.499994960163169,-5.039836831079665e-06,1
58,1,-0.5,1.4999952134398444,-4.7865601555680445e-06,1
59,1,-0.5,1.4999954539290825,-4.546070917395448e-06,1
60,1,-0.5,1.4999956822838372,-4.3177161627399554e-06,1
61,1,-0.5,1.4999958991228255,-4.100877174540177e-06,1
62,1,-0.5,1.4999961050324335,-3.894967566382701e-06,1
63,1,-0.5,1.4999963005684647,-3.6994315352942896e-06,1
64,1,-0.5,1.4999964862578725,-3.5137421275836556e-06,1
65,1,-0.5,1.4999966626002845,-3.3373997153651863e-06,1
