,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999743082872266,-2.5691712773461617e-05,1
2,1,-0.5,1.4999748405757682,-2.5159424231775757e-05,1
3,1,-0.5,1.4999753356098136,-2.466439018651111e-05,1
4,1,-0.5,1.4999757948562302,-2.4205143769864648e-05,1
5,1,-0.5,1.4999762197482753,-2.3780251724574737e-05,1
6,1,-0.5,1.4999766116862918,-2.3388313708276763e-05,1
7,1,-0.5,1.4999769720382308,-2.3027961769182827e-05,1
8,1,-0.5,1.4999773021399228,-2.269786007723131e-05,1
9,1,-0.5,1.4999776032947716,-2.2396705228510098e-05,1
10,1,-0.5,1.4999778767735459,-2.2123226454175756e-05,1
11,1,-0.5,1.4999781238138234,-2.187618617652525e-05,1
12,1,-0.5,1.4999783456193103,-2.165438068969697e-05,1
13,1,-0.5,1.4999785433591055,-2.1456640894551516e-05,1
14,1,-0.5,1.4999787181669468,-2.1281833053223234e-05,1
15,1,-0.5,1.4999788711403175,-2.112885968250909e-05,1
16,1,-0.5,1.4999790033398224,-2.099666017773737e-05,1
17,1,-0.5,1.4999791157888034,-2.0884211196530305e-05,1
18,1,-0.5,1.499979209472404,-2.0790527596051516e-05,1
19,1,-0.5,1.4999792853374752,-2.0714662524807068e-05,1
20,1,-0.5,1.4999793442923186,-2.065570768139798e-05,1
21,1,-0.5,1.4999793872066016,-2.0612793398442422e-05,1
22,1,-0.5,1.499979414911458,-2.0585088541858585e-05,1
23,1,-0.5,1.4999794281997958,-2.0571800204261618e-05,1
24,1,-0.5,1.4999794278266958,-2.0572173304248484e-05,1
25,1,-0.5,1.499979414509977,-2.0585490022933333e-05,1
26,1,-0.5,1.4999793889309103,-2.061106908970909e-05,1
27,1,-0.5,1.4999793517350275,-2.0648264972531316e-05,1
28,1,-0.5,1.4999793035330686,-2.0696466931321207e-05,1
29,1,-0.5,1.4999792449019569,-2.0755098043123232e-05,1
30,1,-0.5,1.4999791763859163,-2.0823614083711114e-05,1
31,1,-0.5,1.4999790984975938,-2.0901502406147472e-05,1
32,1,-0.5,1.499979011719261,-2.09882807389798e-05,1
33,1,-0.5,1.4999789165040376,-2.1083495962362628e-05,1
34,1,-0.5,1.4999788132771115,-2.1186722888486867e-05,1
35,1,-0.5,1.499978702437008,-2.1297562992136356e-05,1
36,1,-0.5,1.4999785843568099,-2.1415643190040403e-05,1
37,1,-0.5,1.4999784593854077,-2.1540614592164647e-05,1
38,1,-0.5,1.4999783278487109,-2.1672151289073732e-05,1
39,1,-0.5,1.499978190050859,-2.1809949140843432e-05,1
40,1,-0.5,1.4999780462753183,-2.1953724681738376e-05,1
41,1,-0.5,1.4999778967860211,-2.210321397886464e-05,1
42,1,-0.5,1.4999777418285394,-2.225817146067272e-05,1
43,1,-0.5,1.4999775816310474,-2.241836895247575e-05,1
44,1,-0.5,1.4999774164053807,-2.2583594619168683e-05,1
45,1,-0.5,1.4999772463479768,-2.2753652023227267e-05,1
46,1,-0.5,1.499977071640792,-2.2928359207945443e-05,1
47,1,-0.5,1.4999768924521708,-2.310754782928484e-05,1
48,1,-0.5,1.4999767089376792,-2.329106232080201e-05,1
49,1,-0.5,1.4999765212409424,-2.3478759057604028e-05,1
50,1,-0.5,1.4999763294943622,-2.3670505637894943e-05,1
51,1,-0.5,1.4999761338198103,-2.3866180189747466e-05,1
52,1,-0.5,1.4999759343293098,-2.4065670690257567e-05,1
53,1,-0.5,1.4999757311256756,-2.426887432432928e-05,1
54,1,-0.5,1.499975524303097,-2.447569690301009e-05,1
55,1,-0.5,1.4999753139477003,-2.4686052299566655e-05,1
56,1,-0.5,1.4999751001380754,-2.4899861924639392e-05,1
57,1,-0.5,1.4999748829457626,-2.511705423741615e-05,1
58,1,-0.5,1.4999746624357144,-2.5337564285471714e-05,1
59,1,-0.5,1.4999744386667269,-2.5561333273167674e-05,1
60,1,-0.5,1.4999742116918469,-2.578830815318989e-05,1
61,1,-0.5,1.4999739815587505,-2.6018441249535344e-05,1
62,1,-0.5,1.4999737483100946,-2.6251689905461607e-05,1
63,1,-0.5,1.4999735119838455,-2.6488016154429287e-05,1
64,1,-0.5,1.4999732726135901,-2.672738640991413e-05,1
65,1,-0.5,1.4999730302288221,-2.696977117777878e-05,1
66,1,-0.5,1.499972784855213,-2.7215144787067667e-05,1
67,1,-0.5,1.499972536514859,-2.746348514102423e-05,1
68,1,-0.5,1.499972285226515,-2.771477348507373e-05,1
69,1,-0.5,1.4999720310058127,-2.796899418737272e-05,1
70,1,-0.5,1.4999717738654614,-2.8226134538464632e-05,1
71,1,-0.5,1.4999715138154386,-2.8486184561309074e-05,1
72,1,-0.5,1.4999712508631624,-2.8749136837659587e-05,1
73,1,-0.5,1.4999709850136556,-2.9014986344421202e-05,1
74,1,-0.5,1.4999707162696982,-2.9283730301813114e-05,1
75,1,-0.5,1.4999704446319646,-2.9555368035306052e-05,1
76,1,-0.5,1.499970170099161,-2.982990083908281e-05,1
77,1,-0.5,1.4999698926681442,-3.0107331855716153e-05,1
78,1,-0.5,1.4999696123340291,-3.0387665970750486e-05,1
79,1,-0.5,1.4999693290902993,-3.067090970066565e-05,1
80,1,-0.5,1.4999690429289025,-3.095707109735958e-05,1
81,1,-0.5,1.4999687538403474,-3.1246159652618164e-05,1
82,1,-0.5,1.4999684618137734,-3.15381862266808e-05,1
83,1,-0.5,1.4999681668370333,-3.1833162966747456e-05,1
84,1,-0.5,1.4999678688967861,-3.2131103213825244e-05,1
85,1,-0.5,1.4999675679785354,-3.2432021464555546e-05,1
86,1,-0.5,1.4999672640666981,-3.273593330192019e-05,1
87,1,-0.5,1.4999669571446814,-3.304285531856767e-05,1
88,1,-0.5,1.499966647194911,-3.33528050891717e-05,1
89,1,-0.5,1.4999663341988851,-3.36658011147808e-05,1
90,1,-0.5,1.4999660181372398,-3.398186276006362e-05,1
91,1,-0.5,1.4999656989897665,-3.430101023341514e-05,1
92,1,-0.5,1.4999653767354577,-3.4623264542310086e-05,1
93,1,-0.5,1.4999650513525575,-3.494864744240604e-05,1
94,1,-0.5,1.4999647228185773,-3.527718142263937e-05,1
95,1,-0.5,1.49996439111033,-3.560888967004644e-05,1
96,1,-0.5,1.4999640562039689,-3.594379603110504e-05,1
97,1,-0.5,1.4999637180750012,-3.6281924998826227e-05,1
98,1,-0.5,1.4999633766983147,-3.6623301685336345e-05,1
99,1,-0.5,1.4999630320482091,-3.696795179083431e-05,1
100,1,-0.5,1.4999626840984053,-3.731590159462321e-05,1
101,1,-0.5,1.4999623328220666,-3.766717793335149e-05,1
102,1,-0.5,1.4999619781918232,-3.802180817672019e-05,1
103,1,-0.5,1.4999616201797792,-3.837982022075957e-05,1
104,1,-0.5,1.4999612587575288,-3.8741242471139365e-05,1
105,1,-0.5,1.4999608938961755,-3.910610382449594e-05,1
106,1,-0.5,1.4999605255663364,-3.947443366353434e-05,1
107,1,-0.5,1.499960153738156,-3.984626184410704e-05,1
108,1,-0.5,1.4999597783813194,-4.0221618680546443e-05,1
109,1,-0.5,1.4999593994650573,-4.0600534942723206e-05,1
110,1,-0.5,1.4999590169581538,-4.0983041846132296e-05,1
111,1,-0.5,1.499958630828959,-4.136917104095452e-05,1
112,1,-0.5,1.4999582410453898,-4.175895461013936e-05,1
113,1,-0.5,1.499957847574938,-4.215242506195956e-05,1
114,1,-0.5,1.4999574503846773,-4.254961532264441e-05,1
115,1,-0.5,1.499957049441266,-4.2950558734081795e-05,1
116,1,-0.5,1.4999566447109507,-4.335528904934038e-05,1
117,1,-0.5,1.499956236159574,-4.3763840426090877e-05,1
118,1,-0.5,1.4999558237525707,-4.4176247429337346e-05,1
119,1,-0.5,1.4999554074549724,-4.4592545027609066e-05,1
120,1,-0.5,1.4999549872314117,-4.5012768588180786e-05,1
121,1,-0.5,1.4999545630461295,-4.543695387052018e-05,1
122,1,-0.5,1.4999541348629692,-4.586513703068685e-05,1
123,1,-0.5,1.4999537026453837,-4.629735461628987e-05,1
124,1,-0.5,1.4999532663564294,-4.673364357046663e-05,1
125,1,-0.5,1.4999528259587604,-4.7174041239604016e-05,1
126,1,-0.5,1.499952381414646,-4.761858535402218e-05,1
127,1,-0.5,1.4999519326859674,-4.806731403267573e-05,1
128,1,-0.5,1.4999514797342086,-4.852026579147876e-05,1
129,1,-0.5,1.499951022520446,-4.8977479554085836e-05,1
130,1,-0.5,1.4999505610053712,-4.943899462875453e-05,1
131,1,-0.5,1.4999500951492832,-4.990485071667069e-05,1
132,1,-0.5,1.4999496249120823,-5.037508791764744e-05,1
133,1,-0.5,1.499949150253264,-5.084974673596867e-05,1
134,1,-0.5,1.4999486711319314,-5.132886806866259e-05,1
135,1,-0.5,1.4999481875067893,-5.181249321074138e-05,1
136,1,-0.5,1.4999476993361338,-5.230066386629693e-05,1
137,1,-0.5,1.4999472065778605,-5.279342213955856e-05,1
138,1,-0.5,1.4999467091894478,-5.3290810552265626e-05,1
139,1,-0.5,1.499946207127977,-5.3792872022972694e-05,1
140,1,-0.5,1.4999457003501102,-5.42996498897929e-05,1
141,1,-0.5,1.4999451888120876,-5.4811187912301985e-05,1
142,1,-0.5,1.4999446724697454,-5.532753025459896e-05,1
143,1,-0.5,1.4999441512785068,-5.5848721493237345e-05,1
144,1,-0.5,1.4999436251933798,-5.6374806620350475e-05,1
145,1,-0.5,1.4999430941689043,-5.690583109569086e-05,1
146,1,-0.5,1.499942558159208,-5.744184079200401e-05,1
147,1,-0.5,1.4999420171180093,-5.7982881990576725e-05,1
148,1,-0.5,1.4999414709986063,-5.852900139373835e-05,1
149,1,-0.5,1.4999409197538505,-5.9080246149534305e-05,1
150,1,-0.5,1.4999403633360902,-5.963666390979288e-05,1
151,1,-0.5,1.4999398016972811,-6.0198302718916125e-05,1
152,1,-0.5,1.499939234788949,-6.0765211050962593e-05,1
153,1,-0.5,1.499938662562186,-6.133743781405955e-05,1
154,1,-0.5,1.499938084967575,-6.19150324249626e-05,1
155,1,-0.5,1.4999375019552235,-6.249804477651612e-05,1
156,1,-0.5,1.499936913474828,-6.308652517214138e-05,1
