,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.499841944562886,-0.0001580554371139192,1
2,1,-0.5,1.499832451345046,-0.0001675486549539273,1
3,1,-0.5,1.4998219036422298,-0.00017809635777029094,1
4,1,-0.5,1.4998101695528159,-0.00018983044718412525,1
5,1,-0.5,1.4997970994418173,-0.00020290055818282423,1
6,1,-0.5,1.4997825233616118,-0.00021747663838819198,1
7,1,-0.5,1.4997662483243894,-0.00023375167561048285,1
8,1,-0.5,1.499748054711916,-0.0002519452880840525,1
9,1,-0.5,1.4997276928095757,-0.0002723071904243434,1
10,1,-0.5,1.4997048783907134,-0.00029512160928659397,1
11,1,-0.5,1.4996792877888352,-0.0003207122111647192,1
12,1,-0.5,1.4996505522645744,-0.0003494477354255152,1
13,1,-0.5,1.499618251503378,-0.0003817484966220587,1
14,1,-0.5,1.49958190669455,-0.00041809330545014757,1
15,1,-0.5,1.49954097137115,-0.0004590286288499617,1
16,1,-0.5,1.4994948222261657,-0.0005051777738342911,1
17,1,-0.5,1.4994427482387476,-0.0005572517612523717,1
18,1,-0.5,1.4993839379039084,-0.0006160620960916506,1
19,1,-0.5,1.4993174649781607,-0.0006825350218393819,1
20,1,-0.5,1.4992422721281722,-0.0007577278718277476,1
21,1,-0.5,1.499157152290675,-0.0008428477093250506,1
22,1,-0.5,1.499060727376612,-0.0009392726233880931,1
23,1,-0.5,1.4989514240274076,-0.001048575972592382,1
24,1,-0.5,1.4988274460152922,-0.0011725539847079313,1
25,1,-0.5,1.498686742688448,-0.0013132573115519559,1
26,1,-0.5,1.498526973737115,-0.0014730262628850608,1
27,1,-0.5,1.498345467921087,-0.0016545320789129918,1
28,1,-0.5,1.4981391778759883,-0.0018608221240118304,1
29,1,-0.5,1.4979046269866272,-0.0020953730133727094,1
30,1,-0.5,1.4976378515636417,-0.002362148436358287,1
31,1,-0.5,1.4973343334957347,-0.002665666504265348,1
32,1,-0.5,1.4969889257142897,-0.0030110742857102414,1
33,1,-0.5,1.4965957683968238,-0.003404231603176063,1
34,1,-0.5,1.496148193821734,-0.0038518061782660674,1
35,1,-0.5,1.4956386227910432,-0.0043613772089567335,1
36,1,-0.5,1.4950584462557852,-0.0049415537442148005,1
37,1,-0.5,1.494397897396697,-0.005602102603303144,1
38,1,-0.5,1.4936459099200974,-0.0063540900799027135,1
39,1,-0.5,1.4927899636625601,-0.0072100363374399444,1
40,1,-0.5,1.491815915833555,-0.00818408416644488,1
41,1,-0.5,1.4907078246885093,-0.00929217531149066,1
42,1,-0.5,1.4894477582806611,-0.010552241719338913,1
43,1,-0.5,1.4880156026982445,-0.011984397301755581,1
44,1,-0.5,1.486388859208256,-0.013611140791744008,1
45,1,-0.5,1.4845424571373802,-0.015457542862619893,1
46,1,-0.5,1.4824485619114562,-0.01755143808854387,1
47,1,-0.5,1.4800764330954994,-0.019923566904500537,1
48,1,-0.5,1.477392274380148,-0.022607725619851932,1
49,1,-0.5,1.4743592054578567,-0.02564079454214336,1
50,1,-0.5,1.4709372753041403,-0.02906272469585972,1
51,1,-0.5,1.467083545207437,-0.03291645479256306,1
52,1,-0.5,1.4627524113639396,-0.03724758863606034,1
53,1,-0.5,1.4578960076631835,-0.04210399233681659,1
54,1,-0.5,1.4524648642206985,-0.047535135779301366,1
55,1,-0.5,1.4464088139975768,-0.05359118600242314,1
56,1,-0.5,1.4396781631275613,-0.060321836872438805,1
57,1,-0.5,1.4322252255977885,-0.06777477440221151,1
58,1,-0.5,1.424006101410912,-0.07599389858908799,1
59,1,-0.5,1.4149828223411522,-0.08501717765884781,1
60,1,-0.5,1.405125739747849,-0.09487426025215098,1
61,1,-0.5,1.3944160880940337,-0.10558391190596635,1
62,1,-0.5,1.3828486326107565,-0.1171513673892434,1
63,1,-0.5,1.3704341580639432,-0.12956584193605675,1
64,1,-0.5,1.357201661216885,-0.14279833878311518,1
65,1,-0.5,1.343199979036401,-0.15680002096359896,1
66,1,-0.5,1.328498617818215,-0.1715013821817849,1
67,1,-0.5,1.313187581488635,-0.18681241851136518,1
68,1,-0.5,1.2973760541634152,-0.20262394583658488,1
69,1,-0.5,1.281189884692947,-0.21881011530705305,1
70,1,-0.5,1.264767934650806,-0.23523206534919383,1
71,1,-0.5,1.2482575122279311,-0.2517424877720689,1
72,1,-0.5,1.231809163744356,-0.26819083625564405,1
73,1,-0.5,1.2155712172459254,-0.2844287827540746,1
74,1,-0.5,1.199684493439189,-0.3003155065608109,1
75,1,-0.5,1.1842775813957265,-0.31572241860427364,1
76,1,-0.5,1.1694630000917738,-0.3305369999082261,1
77,1,-0.5,1.1553344607990157,-0.3446655392009844,1
78,1,-0.5,1.1419653223911324,-0.35803467760886765,1
79,1,-0.5,1.12940820887783,-0.37059179112216994,1
80,1,-0.5,1.1176956636894073,-0.38230433631059274,1
81,1,-0.5,1.1068416478723382,-0.3931583521276618,1
82,1,-0.5,1.0968436502406096,-0.4031563497593904,1
83,1,-0.5,1.0876851147533348,-0.4123148852466652,1
84,1,-0.5,1.079338113512755,-0.42066188648724495,1
85,1,-0.5,1.0717659195511802,-0.4282340804488197,1
86,1,-0.5,1.0649254374210004,-0.4350745625789996,1
87,1,-0.5,1.0587693980153632,-0.4412306019846369,1
88,1,-0.5,1.0532482316610905,-0.44675176833890945,1
89,1,-0.5,1.0483116272061679,-0.45168837279383206,1
90,1,-0.5,1.0439097780064701,-0.45609022199352983,1
91,1,-0.5,1.0399943404947147,-0.46000565950528527,1
92,1,-0.5,1.0365191264906715,-0.4634808735093286,1
93,1,-0.5,1.0334405817858643,-0.46655941821413566,1
94,1,-0.5,1.0307180806399932,-0.4692819193600068,1
95,1,-0.5,1.0283140733311817,-0.47168592666881826,1
96,1,-0.5,1.0261941213786354,-0.47380587862136453,1
97,1,-0.5,1.0243268472395628,-0.47567315276043715,1
98,1,-0.5,1.0226838257076816,-0.4773161742923185,1
99,1,-0.5,1.0212394280577752,-0.4787605719422247,1
100,1,-0.5,1.0199706455432087,-0.48002935445679124,1
101,1,-0.5,1.0188568949777892,-0.4811431050222108,1
102,1,-0.5,1.017879820082742,-0.482120179917258,1
103,1,-0.5,1.0170230972735406,-0.4829769027264594,1
104,1,-0.5,1.016272241030242,-0.4837277589697579,1
105,1,-0.5,1.015614425574373,-0.4843855744256269,1
106,1,-0.5,1.015038314694122,-0.48496168530587797,1
107,1,-0.5,1.0145339029244127,-0.48546609707558736,1
108,1,-0.5,1.014092372461442,-0.4859076275385582,1
109,1,-0.5,1.0137059603522458,-0.48629403964775425,1
110,1,-0.5,1.0133678391630672,-0.48663216083693284,1
111,1,-0.5,1.0130720122008836,-0.48692798779911645,1
112,1,-0.5,1.0128132118019522,-0.4871867881980479,1
113,1,-0.5,1.0125868185370912,-0.4874131814629087,1
114,1,-0.5,1.0123887795688487,-0.4876112204311513,1
115,1,-0.5,1.0122155444511614,-0.4877844555488387,1
116,1,-0.5,1.0120640021587712,-0.4879359978412288,1
117,1,-0.5,1.0119314290488517,-0.48806857095114825,1
118,1,-0.5,1.0118154404795803,-0.48818455952041967,1
119,1,-0.5,1.0117139495731453,-0.48828605042685463,1
120,1,-0.5,1.0116251308706112,-0.48837486912938866,1
121,1,-0.5,1.011547387129328,-0.488452612870672,1
122,1,-0.5,1.0114793222699374,-0.4885206777300627,1
123,1,-0.5,1.0114197147839272,-0.4885802852160727,1
124,1,-0.5,1.0113674974892748,-0.48863250251072515,1
125,1,-0.5,1.0113217368584142,-0.48867826314158586,1
126,1,-0.5,1.0112816177040562,-0.4887183822959437,1
127,1,-0.5,1.0112464269534616,-0.48875357304653844,1
128,1,-0.5,1.0112155419822368,-0.4887844580177631,1
129,1,-0.5,1.0111884183862254,-0.4888115816137747,1
130,1,-0.5,1.011164580715541,-0.4888354192844591,1
131,1,-0.5,1.0111436135175629,-0.4888563864824371,1
132,1,-0.5,1.0111251538269557,-0.4888748461730444,1
133,1,-0.5,1.011108884611017,-0.48889111538898306,1
134,1,-0.5,1.0110945288442863,-0.48890547115571364,1
135,1,-0.5,1.011081844574011,-0.488918155425989,1
136,1,-0.5,1.0110706201739785,-0.48892937982602147,1
137,1,-0.5,1.011060671648785,-0.488939328351215,1
