,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.499865712455486,-0.0001342875445140546,1
2,1,-0.5,1.499833722456563,-0.0001662775434370364,1
3,1,-0.5,1.4997928805327603,-0.00020711946723970913,1
4,1,-0.5,1.4997404472612894,-0.00025955273871049097,1
5,1,-0.5,1.499672759923958,-0.00032724007604181826,1
6,1,-0.5,1.4995849027062582,-0.0004150972937418547,1
7,1,-0.5,1.499470249649875,-0.0005297503501250182,1
8,1,-0.5,1.4993198357291173,-0.0006801642708825818,1
9,1,-0.5,1.4991214879099308,-0.0008785120900691455,1
10,1,-0.5,1.4988586267931718,-0.001141373206828091,1
11,1,-0.5,1.498508593680254,-0.0014914063197460912,1
12,1,-0.5,1.4980403596107181,-0.001959640389281891,1
13,1,-0.5,1.49741135168836,-0.0025886483116399637,1
14,1,-0.5,1.496563107504531,-0.0034368924954691084,1
15,1,-0.5,1.4954153500891896,-0.004584649910810509,1
16,1,-0.5,1.4938580174604787,-0.006141982539521345,1
17,1,-0.5,1.4917407784796581,-0.008259221520341836,1
18,1,-0.5,1.4888595976360308,-0.011140402363969197,1
19,1,-0.5,1.484940429301017,-0.015059570698982831,1
20,1,-0.5,1.4796209211769222,-0.02037907882307781,1
21,1,-0.5,1.4724335045827126,-0.027566495417287354,1
22,1,-0.5,1.4627961964364427,-0.03720380356355731,1
23,1,-0.5,1.4500237453858253,-0.04997625461417464,1
24,1,-0.5,1.433377607727962,-0.06662239227203796,1
25,1,-0.5,1.4121766650454812,-0.08782333495451887,1
26,1,-0.5,1.385981661324461,-0.114018338675539,1
27,1,-0.5,1.354833914142703,-0.14516608585729707,1
28,1,-0.5,1.31947226865339,-0.1805277313466101,1
29,1,-0.5,1.2814025481961546,-0.21859745180384527,1
30,1,-0.5,1.242711716182938,-0.25728828381706204,1
31,1,-0.5,1.205640527531815,-0.29435947246818506,1
32,1,-0.5,1.172084185388282,-0.32791581461171804,1
33,1,-0.5,1.1432427753268484,-0.3567572246731516,1
