,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4998267334036681,-0.0001732665963319384,1
2,1,-0.5,1.4998366578842512,-0.00016334211574884144,1
3,1,-0.5,1.4998459729446894,-0.00015402705531068696,1
4,1,-0.5,1.4998547176815842,-0.00014528231841585358,1
5,1,-0.5,1.499862928744025,-0.00013707125597500508,1
6,1,-0.5,1.499870640463716,-0.0001293595362838475,1
7,1,-0.5,1.4998778849857584,-0.000122115014241698,1
8,1,-0.5,1.4998846924107885,-0.00011530758921141517,1
9,1,-0.5,1.499891090895918,-0.0001089091040820152,1
10,1,-0.5,1.4998971067762306,-0.00010289322376933236,1
11,1,-0.5,1.4999027646710839,-9.723532891625357e-05,1
12,1,-0.5,1.499908087585143,-9.191241485713864e-05,1
13,1,-0.5,1.4999130970046841,-8.69029953158046e-05,1
14,1,-0.5,1.4999178129920692,-8.218700793087123e-05,1
15,1,-0.5,1.4999222542685264,-7.774573147355677e-05,1
16,1,-0.5,1.499926438299767,-7.356170023302877e-05,1
17,1,-0.5,1.499930381378877,-6.961862112307646e-05,1
18,1,-0.5,1.499934098696399,-6.590130360099756e-05,1
19,1,-0.5,1.499937604415156,-6.239558484399436e-05,1
20,1,-0.5,1.4999409117378524,-5.908826214769803e-05,1
21,1,-0.5,1.4999440329712683,-5.5967028731570056e-05,1
22,1,-0.5,1.4999469795873976,-5.302041260231582e-05,1
23,1,-0.5,1.4999497622810847,-5.023771891528367e-05,1
24,1,-0.5,1.4999523910241443,-4.760897585566967e-05,1
25,1,-0.5,1.4999548751162906,-4.512488370940332e-05,1
26,1,-0.5,1.4999572232327814,-4.27767672185454e-05,1
27,1,-0.5,1.499959443469214,-4.055653078595239e-05,1
28,1,-0.5,1.4999615433830638,-3.845661693631742e-05,1
29,1,-0.5,1.4999635300326868,-3.646996731328741e-05,1
30,1,-0.5,1.4999654100132516,-3.458998674847581e-05,1
31,1,-0.5,1.499967189490476,-3.281050952399861e-05,1
32,1,-0.5,1.4999688742316446,-3.112576835529919e-05,1
33,1,-0.5,1.499970469634396,-2.9530365603867185e-05,1
34,1,-0.5,1.4999719807535212,-2.801924647870198e-05,1
35,1,-0.5,1.4999734123253554,-2.6587674644574775e-05,1
36,1,-0.5,1.4999747687908,-2.5231209200009132e-05,1
37,1,-0.5,1.4999760543161382,-2.3945683861803606e-05,1
38,1,-0.5,1.4999772728124157,-2.2727187584387383e-05,1
39,1,-0.5,1.499978427952949,-2.157204705109782e-05,1
40,1,-0.5,1.499979523190614,-2.047680938609363e-05,1
41,1,-0.5,1.499980561772654,-1.9438227345904136e-05,1
42,1,-0.5,1.499981546754131,-1.8453245868812188e-05,1
43,1,-0.5,1.4999824810116316,-1.7518988368514376e-05,1
44,1,-0.5,1.499983367254594,-1.6632745406162602e-05,1
45,1,-0.5,1.4999842080365882,-1.5791963411851986e-05,1
46,1,-0.5,1.4999850057654451,-1.4994234554973193e-05,1
47,1,-0.5,1.4999857627125803,-1.42372874196039e-05,1
48,1,-0.5,1.4999864810217889,-1.3518978211027392e-05,1
49,1,-0.5,1.49998716271715,-1.2837282850112888e-05,1
50,1,-0.5,1.4999878097106158,-1.2190289384211596e-05,1
51,1,-0.5,1.4999884238087995,-1.157619120046201e-05,1
52,1,-0.5,1.499989006719511,-1.0993280489088146e-05,1
53,1,-0.5,1.4999895600576014,-1.0439942398517802e-05,1
54,1,-0.5,1.499990085350596,-9.91464940389954e-06,1
55,1,-0.5,1.4999905840437917,-9.415956208185192e-06,1
56,1,-0.5,1.499991057505111,-8.942494888958798e-06,1
57,1,-0.5,1.4999915070296217,-8.492970378246638e-06,1
58,1,-0.5,1.4999919338435799,-8.066156420039644e-06,1
59,1,-0.5,1.499992339108513,-7.660891486865738e-06,1
60,1,-0.5,1.499992723924765,-7.27607523497779e-06,1
61,1,-0.5,1.4999930893349829,-6.9106650172084745e-06,1
62,1,-0.5,1.4999934363273315,-6.563672668584581e-06,1
63,1,-0.5,1.4999937658384364,-6.234161563743891e-06,1
64,1,-0.5,1.4999940787563064,-5.921243693627136e-06,1
65,1,-0.5,1.4999943759229022,-5.624077097820495e-06,1
66,1,-0.5,1.4999946581366848,-5.3418633151487556e-06,1
67,1,-0.5,1.4999949261549481,-5.073845051948657e-06,1
68,1,-0.5,1.499995180696005,-4.819303994994519e-06,1
69,1,-0.5,1.4999954224413137,-4.577558686366037e-06,1
70,1,-0.5,1.4999956520373818,-4.347962618074215e-06,1
71,1,-0.5,1.499995870097659,-4.1299023410043164e-06,1
72,1,-0.5,1.499996077204255,-3.922795744938342e-06,1
73,1,-0.5,1.4999962739095898,-3.726090410302805e-06,1
74,1,-0.5,1.4999964607379543,-3.5392620455649706e-06,1
75,1,-0.5,1.4999966381869472,-3.361813052875047e-06,1
76,1,-0.5,1.4999968067289235,-3.193271076536083e-06,1
77,1,-0.5,1.4999969668122923,-3.0331877076769542e-06,1
78,1,-0.5,1.499997118862658,-2.8811373420700394e-06,1
79,1,-0.5,1.4999972632840988,-2.736715901119572e-06,1
80,1,-0.5,1.4999974004602503,-2.599539749603849e-06,1
81,1,-0.5,1.499997530755363,-2.469244636906287e-06,1
82,1,-0.5,1.4999976545152398,-2.3454847602220438e-06,1
83,1,-0.5,1.499997772068193,-2.2279318069345893e-06,1
84,1,-0.5,1.4999978837260812,-2.116273918708493e-06,1
85,1,-0.5,1.4999979897849556,-2.0102150443583197e-06,1
86,1,-0.5,1.4999980905259098,-1.9094740901583087e-06,1
87,1,-0.5,1.4999981862159837,-1.8137840163303326e-06,1
88,1,-0.5,1.4999982771086964,-1.722891303640412e-06,1
89,1,-0.5,1.4999983634447742,-1.63655522582841e-06,1
90,1,-0.5,1.4999984454529225,-1.554547077502154e-06,1
91,1,-0.5,1.4999985233502817,-1.4766497183299303e-06,1
92,1,-0.5,1.499998597343047,-1.4026569529436591e-06,1
93,1,-0.5,1.4999986676271246,-1.3323728752580534e-06,1
94,1,-0.5,1.4999987343885264,-1.265611473681707e-06,1
95,1,-0.5,1.4999987978038962,-1.2021961037983049e-06,1
96,1,-0.5,1.4999988580410666,-1.141958933449953e-06,1
97,1,-0.5,1.499998915259401,-1.0847405989978773e-06,1
98,1,-0.5,1.499998969610244,-1.0303897559363574e-06,1
99,1,-0.5,1.499999021237393,-9.787626069187022e-07,1
100,1,-0.5,1.4999990702773938,-9.297226061967666e-07,1
101,1,-0.5,1.4999991168599252,-8.831400748106245e-07,1
102,1,-0.5,1.499999161108202,-8.388917980900089e-07,1
103,1,-0.5,1.499999203139228,-7.968607721448913e-07,1
104,1,-0.5,1.4999992430641258,-7.569358741263266e-07,1
105,1,-0.5,1.4999992809884806,-7.190115195181945e-07,1
106,1,-0.5,1.499999317012556,-6.829874440347316e-07,1
107,1,-0.5,1.499999351231579,-6.487684210567978e-07,1
108,1,-0.5,1.499999383736031,-6.16263968997512e-07,1
109,1,-0.5,1.4999994146118356,-5.853881643437374e-07,1
110,1,-0.5,1.4999994439406008,-5.560593992884625e-07,1
111,1,-0.5,1.4999994717998681,-5.282001319438637e-07,1
112,1,-0.5,1.499999498263274,-5.017367258627162e-07,1
113,1,-0.5,1.49999952340076,-4.7659924003168064e-07,1
114,1,-0.5,1.499999547278774,-4.527212260827461e-07,1
115,1,-0.5,1.4999995699604303,-4.300395697267117e-07,1
116,1,-0.5,1.4999995915056725,-4.0849432742766085e-07,1
117,1,-0.5,1.4999996119714678,-3.8802853229369076e-07,1
118,1,-0.5,1.4999996314118946,-3.685881052660491e-07,1
119,1,-0.5,1.4999996498783037,-3.5012169625709634e-07,1
120,1,-0.5,1.4999996674194667,-3.3258053326613135e-07,1
121,1,-0.5,1.499999684081734,-3.159182659858491e-07,1
122,1,-0.5,1.4999996999091538,-3.0009084607941684e-07,1
123,1,-0.5,1.4999997149436237,-2.850563762379423e-07,1
124,1,-0.5,1.4999997292249152,-2.707750847907058e-07,1
125,1,-0.5,1.4999997427906282,-2.572093718015329e-07,1
126,1,-0.5,1.4999997556766351,-2.4432336482771984e-07,1
127,1,-0.5,1.4999997679170927,-2.320829072527572e-07,1
128,1,-0.5,1.4999997795444022,-2.2045559779828717e-07,1
129,1,-0.5,1.4999997905891203,-2.0941087965077875e-07,1
130,1,-0.5,1.4999998010804492,-1.989195509049175e-07,1
131,1,-0.5,1.4999998110461947,-1.8895380530550103e-07,1
132,1,-0.5,1.4999998205127272,-1.794872729200637e-07,1
133,1,-0.5,1.4999998295049288,-1.7049507122231535e-07,1
134,1,-0.5,1.49999983804658,-1.6195342002792097e-07,1
135,1,-0.5,1.499999846160327,-1.538396730668387e-07,1
136,1,-0.5,1.4999998538677926,-1.4613220748937883e-07,1
137,1,-0.5,1.499999861188786,-1.3881121402237252e-07,1
138,1,-0.5,1.4999998681430742,-1.3185692582196382e-07,1
139,1,-0.5,1.4999998747490024,-1.2525099757145004e-07,1
140,1,-0.5,1.499999881024015,-1.1897598512993496e-07,1
141,1,-0.5,1.4999998869846252,-1.130153747358052e-07,1
142,1,-0.5,1.4999998926466314,-1.0735336865910865e-07,1
143,1,-0.5,1.4999998980250149,-1.0197498503723132e-07,1
144,1,-0.5,1.499999903133958,-9.686604202499514e-08,1
145,1,-0.5,1.499999907987143,-9.201285680731251e-08,1
146,1,-0.5,1.4999999125974433,-8.740255681200863e-08,1
147,1,-0.5,1.4999999169768894,-8.30231106184709e-08,1
148,1,-0.5,1.4999999211367459,-7.886325418551408e-08,1
149,1,-0.5,1.4999999250877996,-7.491220047533766e-08,1
150,1,-0.5,1.4999999288410757,-7.115892439972849e-08,1
151,1,-0.5,1.4999999324064917,-6.759350838885666e-08,1
152,1,-0.5,1.4999999357932987,-6.420670127123795e-08,1
153,1,-0.5,1.4999999390101375,-6.09898625530968e-08,1
154,1,-0.5,1.4999999420656625,-5.793433748464085e-08,1
155,1,-0.5,1.49999994496829,-5.503171010747375e-08,1
156,1,-0.5,1.49999994772562,-5.227438003693319e-08,1
157,1,-0.5,1.4999999503447703,-4.9655229762409645e-08,1
158,1,-0.5,1.499999952837384,-4.716261609525186e-08,1
159,1,-0.5,1.4999999551972152,-4.480278478648049e-08,1
160,1,-0.5,1.4999999574407878,-4.255921226492263e-08,1
161,1,-0.5,1.4999999595729092,-4.0427090729972336e-08,1
162,1,-0.5,1.4999999615983877,-3.84016123810236e-08,1
163,1,-0.5,1.4999999635220655,-3.647793439286579e-08,1
164,1,-0.5,1.4999999653488405,-3.465115947854017e-08,1
165,1,-0.5,1.4999999670835567,-3.291644344921625e-08,1
166,1,-0.5,1.4999999687310561,-3.126894391865459e-08,1
167,1,-0.5,1.4999999702961815,-2.970381850061565e-08,1
168,1,-0.5,1.499999971783757,-2.8216242825021384e-08,1
169,1,-0.5,1.4999999731967848,-2.6803215141340322e-08,1
170,1,-0.5,1.4999999745382122,-2.5461787724401957e-08,1
171,1,-0.5,1.4999999758119342,-2.418806584773394e-08,1
172,1,-0.5,1.4999999770218453,-2.2978154784863943e-08,1
173,1,-0.5,1.4999999781718403,-2.1828159809319606e-08,1
174,1,-0.5,1.4999999792655405,-2.073445949994744e-08,1
175,1,-0.5,1.4999999803042252,-1.9695774684618496e-08,1
176,1,-0.5,1.4999999812903169,-1.8709683188141848e-08,1
177,1,-0.5,1.499999982226688,-1.77733119244211e-08,1
178,1,-0.5,1.4999999831162123,-1.688378780735986e-08,1
179,1,-0.5,1.4999999839617622,-1.6038237750861697e-08,1
180,1,-0.5,1.4999999848094243,-1.519057558366191e-08,1
181,1,-0.5,1.4999999855510366,-1.4448963327129555e-08,1
182,1,-0.5,1.4999999862625335,-1.373746658101301e-08,1
183,1,-0.5,1.4999999869439147,-1.3056085345312263e-08,1
184,1,-0.5,1.4999999875951804,-1.2404819620027331e-08,1
185,1,-0.5,1.4999999882163333,-1.1783666651885156e-08,1
186,1,-0.5,1.4999999888092206,-1.1190779358514528e-08,1
187,1,-0.5,1.4999999893754228,-1.0624577273104285e-08,1
188,1,-0.5,1.4999999899149397,-1.0085060395654432e-08,1
189,1,-0.5,1.4999999904277712,-9.572228726164968e-09,1
