,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4998974820486857,-0.00010251795131437579,1
2,1,-0.5,1.499875449208895,-0.00012455079110489702,1
3,1,-0.5,1.4998478350156412,-0.0001521649843587576,1
4,1,-0.5,1.4998130510838663,-0.0001869489161336788,1
5,1,-0.5,1.4997690085724555,-0.00023099142754435154,1
6,1,-0.5,1.4997129714087227,-0.00028702859127735763,1
7,1,-0.5,1.499641304956949,-0.00035869504305086677,1
8,1,-0.5,1.4995492042259917,-0.00045079577400827895,1
9,1,-0.5,1.4994302764861427,-0.0005697235138574,1
10,1,-0.5,1.499276000295002,-0.0007239997049978849,1
11,1,-0.5,1.499074964990653,-0.0009250350093470185,1
12,1,-0.5,1.498811876207629,-0.0011881237923708791,1
13,1,-0.5,1.4984661873543972,-0.0015338126456027454,1
14,1,-0.5,1.4980102500577739,-0.0019897499422262,1
15,1,-0.5,1.497406839503261,-0.0025931604967391456,1
16,1,-0.5,1.4966058513509837,-0.003394148649016279,1
17,1,-0.5,1.4955399215449423,-0.004460078455057612,1
18,1,-0.5,1.4941187740575435,-0.005881225942456583,1
19,1,-0.5,1.492222055279111,-0.007777944720888999,1
20,1,-0.5,1.4896906185403944,-0.01030938145960554,1
21,1,-0.5,1.4863166234935092,-0.013683376506490728,1
22,1,-0.5,1.4818334824870554,-0.01816651751294465,1
23,1,-0.5,1.4759083651240816,-0.02409163487591832,1
24,1,-0.5,1.4681416588218141,-0.031858341178185846,1
25,1,-0.5,1.4580812580217377,-0.0419187419782622,1
26,1,-0.5,1.4452617228144904,-0.0547382771855096,1
27,1,-0.5,1.4292785552578593,-0.07072144474214082,1
28,1,-0.5,1.4099005970479188,-0.09009940295208124,1
29,1,-0.5,1.3872051241635277,-0.1127948758364724,1
30,1,-0.5,1.3616929035541565,-0.13830709644584355,1
31,1,-0.5,1.3343194929015443,-0.1656805070984558,1
32,1,-0.5,1.3063913680142618,-0.1936086319857382,1
33,1,-0.5,1.2793332408233882,-0.22066675917661174,1
34,1,-0.5,1.2544067237207626,-0.24559327627923735,1
35,1,-0.5,1.2324919164572683,-0.26750808354273176,1
36,1,-0.5,1.2140043090410761,-0.2859956909589238,1
37,1,-0.5,1.1989439798208925,-0.30105602017910743,1
38,1,-0.5,1.1870206016332365,-0.3129793983667636,1
39,1,-0.5,1.1777907624345945,-0.3222092375654055,1
40,1,-0.5,1.170767689067262,-0.329232310932738,1
41,1,-0.5,1.165491017664317,-0.33450898233568316,1
42,1,-0.5,1.1615615649306554,-0.3384384350693447,1
43,1,-0.5,1.1586520485272735,-0.3413479514727264,1
44,1,-0.5,1.1565041482839689,-0.3434958517160311,1
45,1,-0.5,1.1549192935316137,-0.3450807064683862,1
46,1,-0.5,1.1537476809515104,-0.34625231904848963,1
47,1,-0.5,1.152877806746717,-0.34712219325328303,1
48,1,-0.5,1.1522274764704634,-0.34777252352953664,1
49,1,-0.5,1.1517365280527472,-0.3482634719472528,1
50,1,-0.5,1.1513611495064988,-0.34863885049350113,1
51,1,-0.5,1.151069558870776,-0.34893044112922394,1
52,1,-0.5,1.1508387645077032,-0.34916123549229694,1
53,1,-0.5,1.1506521676087487,-0.34934783239125133,1
54,1,-0.5,1.1504978027273056,-0.3495021972726944,1
55,1,-0.5,1.1503670530556054,-0.34963294694439473,1
56,1,-0.5,1.1502537168567795,-0.34974628314322065,1
57,1,-0.5,1.1501533318912747,-0.3498466681087253,1
58,1,-0.5,1.1500626866572812,-0.3499373133427189,1
59,1,-0.5,1.1499794697032584,-0.3500205302967417,1
60,1,-0.5,1.149902012859879,-0.350097987140121,1
61,1,-0.5,1.1498291118910855,-0.35017088810891445,1
62,1,-0.5,1.1497598953111003,-0.35024010468889977,1
63,1,-0.5,1.1496937291817855,-0.35030627081821447,1
64,1,-0.5,1.1496301499305945,-0.3503698500694055,1
65,1,-0.5,1.1495688166440963,-0.35043118335590373,1
66,1,-0.5,1.1495094763702174,-0.3504905236297826,1
67,1,-0.5,1.1494519386514455,-0.3505480613485546,1
68,1,-0.5,1.1493960583200602,-0.35060394167993986,1
69,1,-0.5,1.1493417228578866,-0.35065827714211334,1
70,1,-0.5,1.1492888429326378,-0.3507111570673621,1
71,1,-0.5,1.1492373457508065,-0.3507626542491936,1
72,1,-0.5,1.149187172348783,-0.350812827651217,1
73,1,-0.5,1.1491382715065703,-0.3508617284934298,1
74,1,-0.5,1.1490905980313644,-0.35090940196863557,1
75,1,-0.5,1.1490441132859637,-0.3509558867140364,1
76,1,-0.5,1.1489987807659363,-0.3510012192340637,1
