,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.499810915378528,-0.00018908462147210005,1
2,1,-0.5,1.4998211798083898,-0.0001788201916102,1
3,1,-0.5,1.4998308308062784,-0.00016916919372150002,1
4,1,-0.5,1.4998399070771953,-0.00016009292280470003,1
5,1,-0.5,1.4998484449780005,-0.00015155502199950004,1
6,1,-0.5,1.499856478634381,-0.0001435213656188,1
7,1,-0.5,1.4998640400592287,-0.0001359599407714,1
8,1,-0.5,1.4998711592814653,-0.0001288407185348,1
9,1,-0.5,1.4998778644378232,-0.0001221355621768,1
10,1,-0.5,1.4998841818836852,-0.00011581811631470001,1
11,1,-0.5,1.4998901362905244,-0.00010986370947570003,1
12,1,-0.5,1.4998957507390704,-0.00010424926092960003,1
13,1,-0.5,1.4999010468087024,-9.895319129757596e-05,1
14,1,-0.5,1.499906044665378,-9.39553346219993e-05,1
15,1,-0.5,1.49991076314015,-8.923685985005559e-05,1
16,1,-0.5,1.4999152198100631,-8.478018993695787e-05,1
17,1,-0.5,1.4999194310770294,-8.056892297064478e-05,1
18,1,-0.5,1.4999234122359377,-7.658776406234184e-05,1
19,1,-0.5,1.49992717754693,-7.282245306984323e-05,1
20,1,-0.5,1.499930740301599,-6.925969840108685e-05,1
21,1,-0.5,1.4999341128862695,-6.58871137305071e-05,1
22,1,-0.5,1.4999373068425697,-6.269315743039477e-05,1
23,1,-0.5,1.4999403329249719,-5.966707502808395e-05,1
24,1,-0.5,1.499943201155108,-5.679884489213043e-05,1
25,1,-0.5,1.4999459208731332,-5.407912686689003e-05,1
26,1,-0.5,1.499948500786094,-5.1499213905974865e-05,1
27,1,-0.5,1.4999509490134353,-4.9050986564821664e-05,1
28,1,-0.5,1.499953273129519,-4.67268704809061e-05,1
29,1,-0.5,1.4999554802035073,-4.451979649269694e-05,1
30,1,-0.5,1.4999575768363693,-4.242316363065196e-05,1
31,1,-0.5,1.4999595691955265,-4.0430804473369686e-05,1
32,1,-0.5,1.4999614630468747,-3.853695312521336e-05,1
33,1,-0.5,1.4999632637844733,-3.673621552666943e-05,1
34,1,-0.5,1.4999649764581853,-3.502354181480198e-05,1
35,1,-0.5,1.4999666057988839,-3.3394201116116266e-05,1
36,1,-0.5,1.4999681562421612,-3.184375783889012e-05,1
37,1,-0.5,1.4999696319497995,-3.0368050200444514e-05,1
38,1,-0.5,1.4999710368297046,-2.8963170295356684e-05,1
39,1,-0.5,1.4999723745539058,-2.7625446094345597e-05,1
40,1,-0.5,1.49997364857622,-2.635142377999762e-05,1
41,1,-0.5,1.49997486214737,-2.5137852629857536e-05,1
42,1,-0.5,1.499976018328798,-2.3981671201987493e-05,1
43,1,-0.5,1.4999771200064675,-2.2879993532557964e-05,1
44,1,-0.5,1.4999781699024033,-2.1830097596607e-05,1
45,1,-0.5,1.4999791705860306,-2.0829413969474656e-05,1
46,1,-0.5,1.4999801244843436,-1.9875515656394055e-05,1
47,1,-0.5,1.4999810338912347,-1.8966108765207748e-05,1
48,1,-0.5,1.4999819009762476,-1.8099023752292468e-05,1
49,1,-0.5,1.499982727792438,-1.727220756192394e-05,1
50,1,-0.5,1.4999835162838586,-1.648371614131008e-05,1
51,1,-0.5,1.499984268292216,-1.573170778410262e-05,1
52,1,-0.5,1.4999849855632856,-1.5014436714327616e-05,1
53,1,-0.5,1.499985669752607,-1.4330247392984631e-05,1
54,1,-0.5,1.499986322430954,-1.3677569046080852e-05,1
55,1,-0.5,1.4999869450892613,-1.305491073874421e-05,1
56,1,-0.5,1.4999875391433068,-1.246085669322192e-05,1
57,1,-0.5,1.4999881059380558,-1.1894061944210898e-05,1
58,1,-0.5,1.4999886467515082,-1.135324849183558e-05,1
59,1,-0.5,1.4999891627986188,-1.0837201381135027e-05,1
60,1,-0.5,1.4999896552346537,-1.0344765346371697e-05,1
61,1,-0.5,1.4999901251585066,-9.874841493411118e-06,1
62,1,-0.5,1.4999905736157442,-9.426384255762323e-06,1
