,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998213585283282,-0.00017864147167176265,1
2,1,-0.5,1.4998222643074854,-0.00017773569251448284,1
3,1,-0.5,1.4998229185113143,-0.00017708148868566466,1
4,1,-0.5,1.4998233209262777,-0.0001766790737223788,1
5,1,-0.5,1.499823471184035,-0.00017652881596487974,1
6,1,-0.5,1.4998233687621143,-0.0001766312378857798,1
7,1,-0.5,1.4998230129838075,-0.00017698701619253332,1
8,1,-0.5,1.4998224030162663,-0.00017759698373356566,1
9,1,-0.5,1.4998215378656146,-0.00017846213438536164,1
10,1,-0.5,1.4998204163723563,-0.0001795836276436071,1
11,1,-0.5,1.4998190372040887,-0.00018096279591138992,1
12,1,-0.5,1.4998173988470156,-0.000182601152984496,1
13,1,-0.5,1.4998154995964246,-0.00018450040357539794,1
14,1,-0.5,1.4998133375465859,-0.00018666245341412624,1
15,1,-0.5,1.4998109105776065,-0.0001890894223933889,1
16,1,-0.5,1.4998082163447393,-0.00019178365526079802,1
17,1,-0.5,1.499805252267749,-0.00019474773225095355,1
18,1,-0.5,1.4998020155140648,-0.00019798448593530098,1
19,1,-0.5,1.4997985029886358,-0.00020149701136417574,1
20,1,-0.5,1.4997947113203702,-0.00020528867962977371,1
21,1,-0.5,1.4997906368487193,-0.00020936315128078885,1
22,1,-0.5,1.4997862756110492,-0.0002137243889508838,1
23,1,-0.5,1.4997816233300967,-0.00021837666990328483,1
24,1,-0.5,1.4997766754013426,-0.0002233245986573646,1
25,1,-0.5,1.4997714268807159,-0.00022857311928412723,1
26,1,-0.5,1.4997658724725298,-0.000234127527470203,1
27,1,-0.5,1.499760006517696,-0.0002399934823041454,1
28,1,-0.5,1.4997538229820664,-0.00024617701793372323,1
29,1,-0.5,1.499747315444684,-0.00025268455531598784,1
30,1,-0.5,1.4997404770864098,-0.000259522913590305,1
31,1,-0.5,1.4997333006784799,-0.0002666993215200687,1
32,1,-0.5,1.499725778571103,-0.0002742214288971071,1
33,1,-0.5,1.4997179026820466,-0.0002820973179532808,1
34,1,-0.5,1.4997096644849843,-0.0002903355150156172,1
35,1,-0.5,1.4997010549978924,-0.000298945002107595,1
36,1,-0.5,1.499692064771078,-0.000307935228921892,1
37,1,-0.5,1.4996826838751112,-0.00031731612488887474,1
38,1,-0.5,1.4996729018884203,-0.00032709811157969297,1
39,1,-0.5,1.4996627078846103,-0.00033729211538976767,1
40,1,-0.5,1.4996520904188375,-0.0003479095811624445,1
41,1,-0.5,1.499641037514455,-0.0003589624855449263,1
42,1,-0.5,1.4996295366495787,-0.0003704633504212506,1
43,1,-0.5,1.4996175747422735,-0.0003824252577263839,1
44,1,-0.5,1.4996051381354853,-0.0003948618645147314,1
45,1,-0.5,1.4995922125814787,-0.000407787418521292,1
46,1,-0.5,1.4995787832255822,-0.00042121677441764354,1
47,1,-0.5,1.4995648345891728,-0.0004351654108272142,1
48,1,-0.5,1.4995503505523233,-0.00044964944767677677,1
49,1,-0.5,1.4995353143362185,-0.00046468566378150014,1
50,1,-0.5,1.4995197084839866,-0.000480291516013391,1
51,1,-0.5,1.499503514840722,-0.0004964851592778396,1
52,1,-0.5,1.4994867145334279,-0.0005132854665720607,1
53,1,-0.5,1.4994692879499516,-0.0005307120500483385,1
54,1,-0.5,1.4994512147168866,-0.0005487852831133546,1
55,1,-0.5,1.4994324736768179,-0.0005675263231821626,1
56,1,-0.5,1.4994130428646697,-0.0005869571353302526,1
57,1,-0.5,1.4993928994830854,-0.0006071005169145466,1
58,1,-0.5,1.4993720198768146,-0.0006279801231854415,1
59,1,-0.5,1.499350379506312,-0.0006496204936881648,1
60,1,-0.5,1.499327952920332,-0.0006720470796680314,1
61,1,-0.5,1.4993047137274598,-0.0006952862725401962,1
62,1,-0.5,1.499280634566596,-0.0007193654334038507,1
63,1,-0.5,1.4992556870763785,-0.0007443129236216357,1
64,1,-0.5,1.4992298418635672,-0.0007701581364327094,1
65,1,-0.5,1.4992030684702822,-0.0007969315297177841,1
66,1,-0.5,1.499175335340089,-0.0008246646599110024,1
67,1,-0.5,1.499146609782884,-0.0008533902171160105,1
68,1,-0.5,1.499116857938562,-0.0008831420614380064,1
69,1,-0.5,1.4990860447394865,-0.0009139552605134215,1
70,1,-0.5,1.4990541338716432,-0.0009458661283567125,1
71,1,-0.5,1.4990210877345065,-0.000978912265493428,1
72,1,-0.5,1.49898686739956,-0.0010131326004399611,1
73,1,-0.5,1.4989514325674185,-0.0010485674325815943,1
74,1,-0.5,1.498914741523592,-0.0010852584764081043,1
75,1,-0.5,1.4988767510927246,-0.0011232489072754955,1
76,1,-0.5,1.498837416591482,-0.0011625834085180137,1
77,1,-0.5,1.4987966917798234,-0.0012033082201765469,1
78,1,-0.5,1.498754528810551,-0.0012454711894489493,1
79,1,-0.5,1.4987108781778835,-0.0012891218221163967,1
80,1,-0.5,1.4986656886639316,-0.0013343113360684388,1
81,1,-0.5,1.4986189072827698,-0.001381092717230239,1
82,1,-0.5,1.4985704792248828,-0.0014295207751170917,1
83,1,-0.5,1.4985203477984061,-0.001479652201593842,1
84,1,-0.5,1.4984684543673061,-0.0015315456326939268,1
85,1,-0.5,1.4984147382912525,-0.0015852617087475035,1
86,1,-0.5,1.4983591368613098,-0.0016408631386900646,1
87,1,-0.5,1.498301585232321,-0.001698414767679151,1
88,1,-0.5,1.4982420163573429,-0.001757983642657151,1
89,1,-0.5,1.498180360917597,-0.0018196390824031059,1
90,1,-0.5,1.4981165472490892,-0.001883452750910874,1
91,1,-0.5,1.4980505012709906,-0.001949498729009408,1
92,1,-0.5,1.497982146409613,-0.002017853590386917,1
93,1,-0.5,1.497911403519001,-0.0020885964809990005,1
94,1,-0.5,1.4978381908029719,-0.002161809197028067,1
95,1,-0.5,1.4977624237328349,-0.0022375762671650867,1
