,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.499810760917285,-0.0001892390827149616,1
2,1,-0.5,1.4997588988764459,-0.0002411011235540323,1
3,1,-0.5,1.499690804541768,-0.00030919545823201604,1
4,1,-0.5,1.4996008435573387,-0.00039915644266134737,1
5,1,-0.5,1.4994812629501655,-0.0005187370498345998,1
6,1,-0.5,1.4993213433076749,-0.0006786566923250323,1
7,1,-0.5,1.4991061939726067,-0.0008938060273933898,1
8,1,-0.5,1.4988150428363025,-0.00118495716369741,1
9,1,-0.5,1.4984187984440287,-0.0015812015559713228,1
10,1,-0.5,1.4978765846501787,-0.002123415349821296,1
11,1,-0.5,1.4971307780780523,-0.002869221921947821,1
12,1,-0.5,1.4960999915330706,-0.0039000084669294824,1
13,1,-0.5,1.494669169626915,-0.00533083037308499,1
14,1,-0.5,1.4926757588502026,-0.007324241149797344,1
15,1,-0.5,1.4898906457341967,-0.010109354265803292,1
16,1,-0.5,1.4859928088472725,-0.014007191152727534,1
17,1,-0.5,1.4805368986582008,-0.019463101341799075,1
18,1,-0.5,1.4729151184331852,-0.0270848815668147,1
19,1,-0.5,1.462319095020517,-0.03768090497948311,1
20,1,-0.5,1.4477164487702057,-0.0522835512297944,1
21,1,-0.5,1.4278707389162526,-0.07212926108374745,1
22,1,-0.5,1.4014515656943602,-0.09854843430563973,1
23,1,-0.5,1.3672894114214318,-0.13271058857856824,1
24,1,-0.5,1.3248003131212127,-0.17519968687878734,1
25,1,-0.5,1.2745023977279701,-0.2254976022720298,1
26,1,-0.5,1.2183871135290332,-0.2816128864709667,1
27,1,-0.5,1.1598219010303035,-0.3401780989696966,1
28,1,-0.5,1.1028383598372729,-0.3971616401627272,1
29,1,-0.5,1.0510740174622837,-0.4489259825377164,1
30,1,-0.5,1.0069154597691763,-0.4930845402308237,1
31,1,-0.5,0.9712280083130836,-0.5287719916869164,4
32,1,-0.5,0.9436323701235692,-0.5563676298764308,4
33,1,-0.5,0.9230206359902073,-0.5769793640097927,4
34,1,-0.5,0.908028954877337,-0.591971045122663,4
35,1,-0.5,0.89734447900808,-0.60265552099192,4
36,1,-0.5,0.8898511501070545,-0.6101488498929455,4
37,1,-0.5,0.8846676870063892,-0.6153323129936108,4
38,1,-0.5,0.8811300536096498,-0.6188699463903502,4
39,1,-0.5,0.8787528898227569,-0.6212471101772431,4
40,1,-0.5,0.8771885429890333,-0.6228114570109667,4
41,1,-0.5,0.8761912972817596,-0.6238087027182404,4
42,1,-0.5,0.8755890045446817,-0.6244109954553183,4
43,1,-0.5,0.8752617414558787,-0.6247382585441213,4
44,1,-0.5,0.8751262719786668,-0.6248737280213332,4
45,1,-0.5,0.8751249498592946,-0.6248750501407054,4
46,1,-0.5,0.8752179003189764,-0.6247820996810236,4
47,1,-0.5,0.8753775564088455,-0.6246224435911545,4
48,1,-0.5,0.8755848624262484,-0.6244151375737516,4
49,1,-0.5,0.875826643541765,-0.624173356458235,4
50,1,-0.5,0.8760937871382815,-0.6239062128617185,4
51,1,-0.5,0.8763799887320247,-0.6236200112679753,4
52,1,-0.5,0.8766808791617683,-0.6233191208382317,4
53,1,-0.5,0.8769934340581692,-0.6230065659418308,4
54,1,-0.5,0.8773155562742281,-0.6226844437257719,4
55,1,-0.5,0.8776457893750087,-0.6223542106249913,4
