,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4998144854128637,-0.00018551458713634547,1
2,1,-0.5,1.4998165927708753,-0.0001834072291247394,1
3,1,-0.5,1.4998184470603688,-0.0001815529396311697,1
4,1,-0.5,1.4998200527704528,-0.0001799472295471394,1
5,1,-0.5,1.4998214142860855,-0.00017858571391456973,1
6,1,-0.5,1.4998225358925088,-0.00017746410749110912,1
7,1,-0.5,1.4998234217781203,-0.0001765782218796273,1
8,1,-0.5,1.4998240760357895,-0.00017592396421062126,1
9,1,-0.5,1.4998245026602024,-0.00017549733979760001,1
10,1,-0.5,1.4998247055458982,-0.00017529445410173337,1
11,1,-0.5,1.499824688482462,-0.00017531151753807274,1
12,1,-0.5,1.4998244551485405,-0.0001755448514594909,1
13,1,-0.5,1.4998240091050066,-0.00017599089499340307,1
14,1,-0.5,1.4998233537876953,-0.00017664621230478487,1
15,1,-0.5,1.4998224924977508,-0.00017750750224919696,1
16,1,-0.5,1.4998214283943119,-0.00017857160568803335,1
17,1,-0.5,1.4998201644880274,-0.0001798355119726879,1
18,1,-0.5,1.4998187036290367,-0.00018129637096334853,1
19,1,-0.5,1.4998170485016733,-0.0001829514983267091,1
20,1,-0.5,1.4998152016166966,-0.0001847983833035364,1
21,1,-0.5,1.4998131653042388,-0.00018683469576126366,1
22,1,-0.5,1.499810941707888,-0.0001890582921119849,1
23,1,-0.5,1.4998085327796535,-0.00019146722034638487,1
24,1,-0.5,1.4998059402753212,-0.00019405972467876056,1
25,1,-0.5,1.4998031657507207,-0.0001968342492792333,1
26,1,-0.5,1.4998002105587898,-0.00019978944121029396,1
27,1,-0.5,1.4997970758473895,-0.0002029241526105182,1
28,1,-0.5,1.4997937625578166,-0.0002062374421835061,1
29,1,-0.5,1.4997902714236744,-0.00020972857632571822,1
30,1,-0.5,1.4997866029706306,-0.00021339702936949698,1
31,1,-0.5,1.499782757516491,-0.00021724248350904243,1
32,1,-0.5,1.499778735171808,-0.00022126482819206063,1
33,1,-0.5,1.4997745358408725,-0.00022546415912738784,1
34,1,-0.5,1.4997701592228676,-0.00022984077713235454,1
35,1,-0.5,1.4997656048135044,-0.00023439518649551514,1
36,1,-0.5,1.499760871906633,-0.0002391280933669969,1
37,1,-0.5,1.4997559595961865,-0.00024404040381357877,1
38,1,-0.5,1.4997508667781485,-0.00024913322185159993,1
39,1,-0.5,1.499745592152677,-0.00025440784732289696,1
40,1,-0.5,1.4997401342256766,-0.00025986577432329084,1
41,1,-0.5,1.499734491310968,-0.0002655086890319302,1
42,1,-0.5,1.4997286615328058,-0.0002713384671942787,1
43,1,-0.5,1.4997226428273598,-0.0002773571726402212,1
44,1,-0.5,1.499716432944635,-0.00028356705536488176,1
45,1,-0.5,1.499710029450103,-0.00028997054989717875,1
46,1,-0.5,1.4997034297261795,-0.00029657027382056053,1
47,1,-0.5,1.4996966309734707,-0.00030336902652924847,1
48,1,-0.5,1.4996896302120726,-0.0003103697879274576,1
49,1,-0.5,1.4996824242831035,-0.00031757571689658784,1
50,1,-0.5,1.4996750098493083,-0.00032499015069175757,1
51,1,-0.5,1.499667383395521,-0.0003326166044790576,1
52,1,-0.5,1.499659541229381,-0.0003404587706190758,1
53,1,-0.5,1.499651479481761,-0.0003485205182390031,1
54,1,-0.5,1.4996431941067943,-0.0003568058932057667,1
55,1,-0.5,1.4996346808818881,-0.0003653191181119394,1
56,1,-0.5,1.4996259354074999,-0.00037406459250016055,1
57,1,-0.5,1.4996169531066694,-0.0003830468933306726,1
58,1,-0.5,1.499607729224361,-0.00039227077563889703,1
59,1,-0.5,1.4995982588266539,-0.00040174117334613026,1
60,1,-0.5,1.499588536799794,-0.00041146320020598486,1
61,1,-0.5,1.4995785578489786,-0.00042144215102137266,1
62,1,-0.5,1.4995683164969582,-0.00043168350304176057,1
63,1,-0.5,1.4995578070824696,-0.00044219291753045444,1
64,1,-0.5,1.4995470237584934,-0.00045297624150670597,1
65,1,-0.5,1.4995359604903538,-0.0004640395096462939,1
66,1,-0.5,1.4995246110536067,-0.00047538894639337565,1
67,1,-0.5,1.4995129690317544,-0.00048703096824556343,1
68,1,-0.5,1.499501027813786,-0.0004989721862140089,1
69,1,-0.5,1.4994887805915595,-0.0005112194084405544,1
70,1,-0.5,1.499476220357012,-0.0005237796429879211,1
71,1,-0.5,1.4994633398991914,-0.0005366601008084756,1
72,1,-0.5,1.4994501318011224,-0.0005498681988775787,1
73,1,-0.5,1.4994365884365117,-0.0005634115634882272,1
74,1,-0.5,1.4994227019662847,-0.0005772980337152575,1
75,1,-0.5,1.4994084643349446,-0.000591535665055403,1
76,1,-0.5,1.4993938672668023,-0.0006061327331976454,1
77,1,-0.5,1.4993789022620174,-0.0006210977379825727,1
78,1,-0.5,1.4993635605924518,-0.0006364394075482999,1
79,1,-0.5,1.499347833297424,-0.0006521667025760603,1
80,1,-0.5,1.4993317111792623,-0.0006682888207377665,1
81,1,-0.5,1.4993151847986947,-0.0006848152013052393,1
82,1,-0.5,1.4992982444700917,-0.000701755529908333,1
83,1,-0.5,1.499280880256543,-0.0007191197434570785,1
84,1,-0.5,1.4992630819647923,-0.0007369180352076451,1
85,1,-0.5,1.4992448391399764,-0.0007551608600236058,1
86,1,-0.5,1.4992261410602123,-0.0007738589397876905,1
87,1,-0.5,1.4992069767309848,-0.00079302326901523,1
88,1,-0.5,1.499187334879443,-0.0008126651205571208,1
89,1,-0.5,1.4991672039484831,-0.0008327960515168816,1
90,1,-0.5,1.4991465720906543,-0.0008534279093458149,1
91,1,-0.5,1.49912542716194,-0.0008745728380600117,1
92,1,-0.5,1.499103756715346,-0.0008962432846540635,1
93,1,-0.5,1.4990815479942996,-0.0009184520057004904,1
94,1,-0.5,1.4990587879259352,-0.0009412120740648149,1
95,1,-0.5,1.49903546311416,-0.000964536885839975,1
96,1,-0.5,1.4990115598324727,-0.000988440167527339,1
97,1,-0.5,1.4989870640167762,-0.001012935983223721,1
98,1,-0.5,1.4989619612579033,-0.0010380387420967055,1
99,1,-0.5,1.4989362367939116,-0.0010637632060884299,1
100,1,-0.5,1.4989098755023442,-0.0010901244976557179,1
101,1,-0.5,1.4988828618922114,-0.0011171381077886536,1
102,1,-0.5,1.4988551800957204,-0.0011448199042796935,1
103,1,-0.5,1.498826813859995,-0.0011731861400049808,1
104,1,-0.5,1.498797746538487,-0.0012022534615129506,1
105,1,-0.5,1.4987679610821154,-0.001232038917884593,1
106,1,-0.5,1.498737440030426,-0.0012625599695739991,1
107,1,-0.5,1.4987061655024156,-0.0012938344975842657,1
108,1,-0.5,1.4986741191870887,-0.0013258808129112236,1
109,1,-0.5,1.498641282334016,-0.001358717665983875,1
110,1,-0.5,1.4986076357435565,-0.0013923642564435807,1
111,1,-0.5,1.498573159756795,-0.001426840243204969,1
112,1,-0.5,1.498537834245496,-0.001462165754503972,1
113,1,-0.5,1.498501638601747,-0.0014983613982531444,1
114,1,-0.5,1.4984645517270343,-0.001535448272965593,1
115,1,-0.5,1.4984265520220206,-0.0015734479779794324,1
116,1,-0.5,1.4983876173749964,-0.0016123826250036895,1
117,1,-0.5,1.4983477251506259,-0.0016522748493742168,1
118,1,-0.5,1.4983068521789202,-0.0016931478210797319,1
119,1,-0.5,1.4982649747437495,-0.0017350252562505137,1
120,1,-0.5,1.4982220685704097,-0.001777931429590247,1
121,1,-0.5,1.4981781088112385,-0.0018218911887615257,1
122,1,-0.5,1.4981330700381015,-0.0018669299618985617,1
123,1,-0.5,1.4980869262295853,-0.0019130737704147892,1
124,1,-0.5,1.4980396507557472,-0.0019603492442528893,1
125,1,-0.5,1.4979912163575062,-0.0020087836424936864,1
126,1,-0.5,1.497941595147132,-0.0020584048528679436,1
127,1,-0.5,1.4978907585920087,-0.002109241407991347,1
128,1,-0.5,1.49783867749706,-0.0021613225029399985,1
129,1,-0.5,1.4977853219813937,-0.0022146780186062887,1
130,1,-0.5,1.49773066148147,-0.00226933851853004,1
131,1,-0.5,1.497674664732631,-0.0023253352673691494,1
132,1,-0.5,1.4976172997501929,-0.0023827002498071465,1
133,1,-0.5,1.4975585338057493,-0.002441466194250628,1
134,1,-0.5,1.4974983334293188,-0.00250166657068124,1
