,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.499860608705744,-0.00013939129425609903,1
2,1,-0.5,1.4998333154112728,-0.00016668458872713337,1
3,1,-0.5,1.4997996301234215,-0.00020036987657842228,1
4,1,-0.5,1.4997578601667723,-0.00024213983322780616,1
5,1,-0.5,1.4997058161234895,-0.0002941838765105517,1
6,1,-0.5,1.4996406762905128,-0.00035932370948718405,1
7,1,-0.5,1.499558756202955,-0.00044124379704495577,1
8,1,-0.5,1.4994552670606511,-0.000544732939348788,1
9,1,-0.5,1.4993239482605605,-0.0006760517394395073,1
10,1,-0.5,1.4991566005326757,-0.0008433994673242869,1
11,1,-0.5,1.4989424441971835,-0.0010575558028165376,1
12,1,-0.5,1.4986672796325624,-0.001332720367437562,1
13,1,-0.5,1.4983123792767779,-0.0016876207232222186,1
14,1,-0.5,1.4978529872047275,-0.0021470127952724813,1
15,1,-0.5,1.4972563507749708,-0.002743649225029233,1
16,1,-0.5,1.4964791175379741,-0.0035208824620258992,1
17,1,-0.5,1.4954639345883094,-0.004536065411690591,1
18,1,-0.5,1.4941349935389672,-0.005865006461032873,1
19,1,-0.5,1.4923924274027343,-0.007607572597265661,1
20,1,-0.5,1.4901052285044596,-0.009894771495540402,1
21,1,-0.5,1.4871027472143101,-0.01289725278568983,1
22,1,-0.5,1.4831649769560176,-0.01683502304398237,1
23,1,-0.5,1.4780123603116675,-0.021987639688332422,1
24,1,-0.5,1.4712971214320618,-0.02870287856793817,1
25,1,-0.5,1.462599486583672,-0.03740051341632794,1
26,1,-0.5,1.451434413794375,-0.04856558620562481,1
27,1,-0.5,1.4372771122027213,-0.06272288779727883,1
28,1,-0.5,1.419616816230766,-0.08038318376923398,1
29,1,-0.5,1.3980460908865187,-0.10195390911348146,1
30,1,-0.5,1.3723833437696578,-0.12761665623034216,1
31,1,-0.5,1.342807609012435,-0.15719239098756504,1
32,1,-0.5,1.3099613307135534,-0.19003866928644655,1
33,1,-0.5,1.2749636726227511,-0.2250363273772489,1
34,1,-0.5,1.2392938202928137,-0.26070617970718624,1
35,1,-0.5,1.2045559632311102,-0.29544403676888975,1
36,1,-0.5,1.1721989041737604,-0.3278010958262396,1
37,1,-0.5,1.1432893846284427,-0.3567106153715573,1
38,1,-0.5,1.118408037674358,-0.38159196232564196,1
39,1,-0.5,1.097674516035486,-0.40232548396451406,1
40,1,-0.5,1.0808579397542672,-0.41914206024573264,1
41,1,-0.5,1.0675146672277938,-0.4324853327722062,1
42,1,-0.5,1.0571103566606321,-0.44288964333936787,1
43,1,-0.5,1.0491070069385615,-0.45089299306143854,1
44,1,-0.5,1.0430140339741838,-0.4569859660258161,1
45,1,-0.5,1.0384113341052368,-0.4615886658947631,1
46,1,-0.5,1.0349541274089484,-0.4650458725910515,1
47,1,-0.5,1.0323677449524968,-0.4676322550475033,1
48,1,-0.5,1.030437965549245,-0.46956203445075506,1
49,1,-0.5,1.0290002548447963,-0.4709997451552038,1
50,1,-0.5,1.027929642291652,-0.4720703577083481,1
51,1,-0.5,1.0271319774829029,-0.47286802251709703,1
52,1,-0.5,1.026536753402289,-0.47346324659771116,1
53,1,-0.5,1.0260914012961555,-0.47390859870384444,1
54,1,-0.5,1.0257568542469206,-0.47424314575307935,1
55,1,-0.5,1.025504149419804,-0.474495850580196,1
56,1,-0.5,1.0253118535447212,-0.47468814645527874,1
57,1,-0.5,1.0251641269220868,-0.4748358730779131,1
58,1,-0.5,1.025049274895054,-0.47495072510494596,1
59,1,-0.5,1.0249586698126538,-0.47504133018734623,1
60,1,-0.5,1.0248859513273516,-0.47511404867264845,1
61,1,-0.5,1.024826431576658,-0.475173568423342,1
62,1,-0.5,1.0247766554535254,-0.4752233445464745,1
63,1,-0.5,1.0247340801724296,-0.4752659198275704,1
64,1,-0.5,1.0246968328612762,-0.4753031671387237,1
65,1,-0.5,1.024663534966077,-0.47533646503392296,1
66,1,-0.5,1.0246331690906656,-0.4753668309093343,1
67,1,-0.5,1.0246049893300544,-0.4753950106699457,1
68,1,-0.5,1.0245784462923035,-0.47542155370769645,1
69,1,-0.5,1.0245531342786407,-0.47544686572135936,1
70,1,-0.5,1.0245287555436982,-0.4754712444563019,1
71,1,-0.5,1.024505090941314,-0.47549490905868586,1
72,1,-0.5,1.0244819785126646,-0.47551802148733535,1
73,1,-0.5,1.0244592984102194,-0.4755407015897805,1
74,1,-0.5,1.0244369648935718,-0.47556303510642817,1
75,1,-0.5,1.0244149129977331,-0.475585087002267,1
76,1,-0.5,1.0243930938549437,-0.47560690614505624,1
77,1,-0.5,1.0243714731603928,-0.47562852683960727,1
78,1,-0.5,1.024350024731055,-0.47564997526894487,1
79,1,-0.5,1.0243287289565344,-0.4756712710434656,1
80,1,-0.5,1.0243075714604841,-0.4756924285395158,1
81,1,-0.5,1.0242865406186237,-0.47571345938137627,1
82,1,-0.5,1.0242656275618747,-0.47573437243812533,1
83,1,-0.5,1.0242448324268614,-0.4757551675731387,1
84,1,-0.5,1.0242241440626745,-0.4757758559373256,1
85,1,-0.5,1.0242035612154554,-0.4757964387845446,1
86,1,-0.5,1.0241830820686633,-0.4758169179313368,1
87,1,-0.5,1.0241627036250847,-0.4758372963749153,1
88,1,-0.5,1.0241424241610293,-0.4758575758389706,1
89,1,-0.5,1.024122241922542,-0.47587775807745797,1
90,1,-0.5,1.0241021556543919,-0.47589784434560806,1
91,1,-0.5,1.0240821645751637,-0.4759178354248364,1
92,1,-0.5,1.0240622678872286,-0.47593773211277124,1
93,1,-0.5,1.0240424645866528,-0.47595753541334707,1
94,1,-0.5,1.0240227545833276,-0.4759772454166724,1
95,1,-0.5,1.02400313586042,-0.4759968641395799,1
96,1,-0.5,1.0239836092907888,-0.4760163907092112,1
97,1,-0.5,1.0239641739842877,-0.47603582601571237,1
98,1,-0.5,1.0239448291608912,-0.4760551708391087,1
99,1,-0.5,1.0239255740604998,-0.47607442593950017,1
100,1,-0.5,1.0239064079230131,-0.47609359207698687,1
101,1,-0.5,1.023887329988331,-0.4761126700116688,1
102,1,-0.5,1.0238683397779953,-0.4761316602220048,1
103,1,-0.5,1.0238494369730262,-0.4761505630269737,1
104,1,-0.5,1.0238306210054708,-0.47616937899452905,1
105,1,-0.5,1.0238118913071315,-0.4761881086928686,1
106,1,-0.5,1.0237932473098095,-0.4762067526901904,1
107,1,-0.5,1.0237746886068109,-0.47622531139318913,1
108,1,-0.5,1.023756217204747,-0.476243782795253,1
109,1,-0.5,1.0237378330014377,-0.4762621669985622,1
110,1,-0.5,1.0237195322214763,-0.4762804677785238,1
111,1,-0.5,1.0237013142165243,-0.4762986857834757,1
112,1,-0.5,1.023683178851842,-0.4763168211481581,1
113,1,-0.5,1.0236651261241687,-0.47633487387583134,1
114,1,-0.5,1.0236471555069546,-0.47635284449304544,1
115,1,-0.5,1.023629266585667,-0.47637073341433306,1
116,1,-0.5,1.0236114592313323,-0.47638854076866777,1
117,1,-0.5,1.0235937318380242,-0.47640626816197584,1
118,1,-0.5,1.0235760851548812,-0.4764239148451188,1
119,1,-0.5,1.0235585186133491,-0.47644148138665077,1
120,1,-0.5,1.0235410316776266,-0.47645896832237333,1
121,1,-0.5,1.023523623864583,-0.476476376135417,1
122,1,-0.5,1.0235062946910882,-0.4764937053089119,1
123,1,-0.5,1.0234890436740112,-0.4765109563259887,1
124,1,-0.5,1.0234718703302224,-0.47652812966977764,1
125,1,-0.5,1.0234547742540887,-0.47654522574591124,1
126,1,-0.5,1.0234377551177969,-0.47656224488220317,1
127,1,-0.5,1.02342081249732,-0.47657918750267997,1
128,1,-0.5,1.0234039459673254,-0.47659605403267447,1
129,1,-0.5,1.023387155102481,-0.47661284489751915,1
130,1,-0.5,1.023370439477453,-0.47662956052254696,1
131,1,-0.5,1.0233537985018082,-0.47664620149819187,1
132,1,-0.5,1.023337230434214,-0.4766627695657859,1
133,1,-0.5,1.023320734836113,-0.476679265163887,1
134,1,-0.5,1.0233043130965667,-0.4766956869034334,1
135,1,-0.5,1.0232879650479143,-0.47671203495208575,1
136,1,-0.5,1.0232716901389436,-0.4767283098610564,1
137,1,-0.5,1.0232554876943143,-0.4767445123056857,1
138,1,-0.5,1.0232393569167417,-0.47676064308325833,1
139,1,-0.5,1.0232232977232427,-0.4767767022767573,1
140,1,-0.5,1.023207309635676,-0.47679269036432415,1
141,1,-0.5,1.0231913925302099,-0.4768086074697902,1
142,1,-0.5,1.0231755454814777,-0.47682445451852234,1
143,1,-0.5,1.0231597687174725,-0.47684023128252745,1
144,1,-0.5,1.0231440617020562,-0.47685593829794387,1
145,1,-0.5,1.02312842397791,-0.4768715760220901,1
146,1,-0.5,1.0231128550909845,-0.4768871449090155,1
147,1,-0.5,1.0230973545872313,-0.4769026454127687,1
148,1,-0.5,1.0230819220126008,-0.4769180779873992,1
149,1,-0.5,1.0230665569130442,-0.4769334430869558,1
150,1,-0.5,1.0230512589534289,-0.4769487410465712,1
151,1,-0.5,1.0230360278620418,-0.4769639721379581,1
152,1,-0.5,1.0230208632539555,-0.4769791367460445,1
153,1,-0.5,1.023005764744068,-0.47699423525593204,1
154,1,-0.5,1.0229907319472782,-0.47700926805272176,1
155,1,-0.5,1.022975764478485,-0.477024235521515,1
156,1,-0.5,1.0229608619626291,-0.4770391380373709,1
157,1,-0.5,1.0229460248848157,-0.47705397511518427,1
158,1,-0.5,1.0229312540173572,-0.4770687459826429,1
159,1,-0.5,1.0229165478190234,-0.4770834521809765,1
160,1,-0.5,1.022901904937358,-0.477098095062642,1
161,1,-0.5,1.0228873249693557,-0.47711267503064414,1
162,1,-0.5,1.0228728077624254,-0.4771271922375746,1
163,1,-0.5,1.0228583533458215,-0.47714164665417846,1
164,1,-0.5,1.0228439613426643,-0.4771560386573357,1
165,1,-0.5,1.0228296315516627,-0.4771703684483372,1
166,1,-0.5,1.0228153634563988,-0.47718463654360116,1
167,1,-0.5,1.0228011569345716,-0.4771988430654284,1
168,1,-0.5,1.0227870113107191,-0.47721298868928075,1
169,1,-0.5,1.0227729267380778,-0.47722707326192215,1
170,1,-0.5,1.0227589027949004,-0.4772410972050995,1
171,1,-0.5,1.022744939130773,-0.47725506086922687,1
172,1,-0.5,1.0227310353976726,-0.4772689646023273,1
173,1,-0.5,1.0227171912475765,-0.47728280875242346,1
174,1,-0.5,1.0227034063324618,-0.4772965936675383,1
175,1,-0.5,1.0226896803113765,-0.47731031968862353,1
176,1,-0.5,1.022676012959305,-0.47732398704069495,1
177,1,-0.5,1.0226624040082581,-0.4773375959917419,1
178,1,-0.5,1.0226488531563502,-0.47735114684364977,1
179,1,-0.5,1.0226353601016962,-0.4773646398983038,1
180,1,-0.5,1.0226219245424104,-0.47737807545758953,1
181,1,-0.5,1.0226085461766077,-0.4773914538233923,1
182,1,-0.5,1.0225952247008085,-0.47740477529919156,1
183,1,-0.5,1.0225819598090626,-0.4774180401909375,1
184,1,-0.5,1.0225687511979742,-0.4774312488020259,1
185,1,-0.5,1.022555598564238,-0.4774444014357619,1
186,1,-0.5,1.0225425016045497,-0.4774574983954502,1
187,1,-0.5,1.022529460015604,-0.4774705399843959,1
188,1,-0.5,1.022516461441788,-0.47748353855821185,1
189,1,-0.5,1.0225035346240967,-0.47749646537590335,1
190,1,-0.5,1.022490660697439,-0.47750933930256095,1
191,1,-0.5,1.0224778396618155,-0.4775221603381845,1
192,1,-0.5,1.0224650715172259,-0.477534928482774,1
193,1,-0.5,1.0224523562636703,-0.4775476437363297,1
194,1,-0.5,1.0224396939011484,-0.4775603060988516,1
195,1,-0.5,1.0224270841608312,-0.47757291583916894,1
196,1,-0.5,1.02241452648972,-0.47758547351028,1
197,1,-0.5,1.0224020213806977,-0.47759797861930237,1
198,1,-0.5,1.0223895690121685,-0.47761043098783146,1
199,1,-0.5,1.0223771691253698,-0.4776228308746302,1
200,1,-0.5,1.0223648213252756,-0.4776351786747244,1
201,1,-0.5,1.0223525252792363,-0.4776474747207638,1
202,1,-0.5,1.0223402807350657,-0.4776597192649343,1
203,1,-0.5,1.0223280872514846,-0.47767191274851545,1
204,1,-0.5,1.0223159448432118,-0.4776840551567883,1
205,1,-0.5,1.02230385263175,-0.4776961473682499,1
206,1,-0.5,1.0222918110094912,-0.4777081889905089,1
207,1,-0.5,1.0222798196049836,-0.4777201803950163,1
208,1,-0.5,1.0222678781028804,-0.4777321218971196,1
209,1,-0.5,1.0222559862021228,-0.4777440137978773,1
210,1,-0.5,1.022244143601652,-0.47775585639834794,1
211,1,-0.5,1.0222323500004096,-0.4777676499995904,1
212,1,-0.5,1.022220605097337,-0.477779394902663,1
213,1,-0.5,1.0222089086004,-0.4777910913995999,1
214,1,-0.5,1.022197260348602,-0.47780273965139797,1
215,1,-0.5,1.0221856601254664,-0.4778143398745336,1
216,1,-0.5,1.0221741076775677,-0.4778258923224323,1
217,1,-0.5,1.022162602751481,-0.4778373972485191,1
218,1,-0.5,1.0221511450937806,-0.4778488549062194,1
219,1,-0.5,1.0221397344510414,-0.4778602655489585,1
220,1,-0.5,1.0221283705776218,-0.4778716294223781,1
221,1,-0.5,1.0221170538156876,-0.47788294618431243,1
222,1,-0.5,1.0221057847157957,-0.47789421528420434,1
223,1,-0.5,1.0220945623087216,-0.47790543769127836,1
224,1,-0.5,1.0220833855822715,-0.47791661441772854,1
225,1,-0.5,1.0220722542335825,-0.4779277457664175,1
226,1,-0.5,1.0220611680332499,-0.4779388319667501,1
227,1,-0.5,1.022050127112062,-0.477949872887938,1
228,1,-0.5,1.0220391313157577,-0.47796086868424237,1
229,1,-0.5,1.0220281804489137,-0.4779718195510863,1
230,1,-0.5,1.0220172742101932,-0.4779827257898068,1
231,1,-0.5,1.0220064125214088,-0.4779935874785912,1
232,1,-0.5,1.0219955947821227,-0.47800440521787724,1
233,1,-0.5,1.0219848212163989,-0.4780151787836011,1
234,1,-0.5,1.0219740915424194,-0.4780259084575807,1
235,1,-0.5,1.0219634055205198,-0.4780365944794803,1
236,1,-0.5,1.0219527629204812,-0.47804723707951874,1
237,1,-0.5,1.0219421635120847,-0.4780578364879154,1
238,1,-0.5,1.021931607065111,-0.47806839293488906,1
239,1,-0.5,1.021921093349341,-0.478078906650659,1
240,1,-0.5,1.0219106221661869,-0.4780893778338131,1
241,1,-0.5,1.0219001933781933,-0.4780998066218068,1
242,1,-0.5,1.021889806789141,-0.47811019321085896,1
243,1,-0.5,1.021879462199661,-0.4781205378003389,1
244,1,-0.5,1.0218691594103846,-0.47813084058961547,1
245,1,-0.5,1.021858898221942,-0.4781411017780578,1
246,1,-0.5,1.0218486784349652,-0.47815132156503487,1
247,1,-0.5,1.021838499849325,-0.478161500150675,1
248,1,-0.5,1.0218283622645705,-0.4781716377354296,1
249,1,-0.5,1.0218182654809105,-0.4781817345190895,1
250,1,-0.5,1.0218082092985545,-0.47819179070144535,1
251,1,-0.5,1.021798193517712,-0.4782018064822879,1
252,1,-0.5,1.0217882179385922,-0.4782117820614078,1
253,1,-0.5,1.0217782693577928,-0.47822173064220713,1
254,1,-0.5,1.0217683784615352,-0.4782316215384647,1
255,1,-0.5,1.0217585252671786,-0.4782414747328214,1
256,1,-0.5,1.0217487097747227,-0.47825129022527735,1
257,1,-0.5,1.0217389319841677,-0.47826106801583224,1
258,1,-0.5,1.0217291918955136,-0.4782708081044864,1
259,1,-0.5,1.0217194895087605,-0.4782805104912395,1
260,1,-0.5,1.0217098251133332,-0.47829017488666686,1
261,1,-0.5,1.0217002008222495,-0.47829979917775056,1
